,content,mark
2642062,安徽合力(600761)融资融券信息(06-30),-99
705317,停牌增发倒计时，满仓坐等主力拉升,-99
1614260,及时止。,-99
2514541,大盘指数已经没有任何参考意义了！大家看好个股,-99
5185935,反正我都拿了好几个月了 13.6了成本,-99
2232423,财运也是个说谎不脸红的人！搞了像真的样，打通,-99
1266092,垃圾垃圾。,-99
843202,千万不要告诉我，其实，你不懂我的心,-99
5238068,"五天绿了四天,绿色通道呵!!",-99
145620,喋喋不休,-99
5214943,高开低走，洗，压,-99
1881863,已经获利，该走么？,-99
4397373,没劲，走人,-99
5472336,我以为要涨停。,-99
3594246,吉鑫科技(601218)融资融券信息(09-11),-99
4136427,出售空闲的或投资性的非生产性房产,-99
4904738,5795求中[赚大了][赚大了],-99
4224613,怀念老牛，老牛在的时候虽然没涨，但也没怎么跌,-99
4855143,出来了，留下的发财，[微笑],-99
3027725,我已死就这10万块，不管了不看了反正不着急用钱,-99
3900126,航运指数涨，你还是跌,-99
365289,为什么年末上市石油期货交易更好呢，1)因为正值,-99
1309791, 股市“三个五” 五项原则：一要稳二要准三要等,-99
4347291,京东方，第1季业绩盈,-99
4815146,目测还有一大跌，艹了,-99
2825106,死马能当活马医吗？,-99
5360287,元祖股份已进入下跌通道，买入者死，主力持续出,-99
5444149,现了业绩大增其中ST郑煤兰花,-99
4383866,大盘到顶了吗，各个都冲高回落了，有的从高点下,-99
3349762,看多的实在是多！看来跌到4元以下是没有问题了,-99
1937229,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5196683,增发没人愿意参与，关键是该公司内部有问题。水,-99
982560,3.67已撤，亏了几百，等着砸盘,-99
2468717,给机会就低吸吧,-99
5198356,茅台跌一半，都可以出货，你说会跌到什么时候。,-99
5028,一带一路健康医疗智能家具消费升级集一身a,-99
1619258,期望明天多跌点。年底了，买点便宜货好过冬。,-99
1507388,当炮灰的可以卖了银行了，中小创需要炮灰。,-99
2327236,这种逼垃圾，鸡儿大哥机构才来买，三分钟没交易,-99
5081731,今日20元的至纯科技大黑马今天开始开启主升浪行,-99
3435954,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
5224554,紧急：创指最后一道防线宣告失守,-99
5393820,雄安这两天都在涨，这逼逆天了在跌,-99
4418687,现在每一次拉高诱多都是套牢散户 不计成本 逃跑,-99
3879043,飞到蛛丝帘隙,-99
3271806,不要抱怨，记住这是A股市场，世界唯一的A股市场,-99
4812437,我曹，60分钟9连阴,-99
1420856,牛比,-99
2424773,千股跌停,-99
2271757,"建议打开信用账户,可?",-99
4758993,让轿夫们继续休息吧,-99
2710330,20接盘,-99
2011954,国务院发文加快推进农业供给侧结构性改革 大力,-99
2272826,看看瑞成股东及其高管代表，你还有什么想说的？,-99
3013887,咬定青山不放松骑上徐爽不下马爽歪歪m,-99
3000110,今给了我一秒钟解套逃走的机会，我却没有走…不,-99
3408077,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
280041,同仁堂的价值应该远超100元，这点安邦很清楚（,-99
2899150,今天可能又要创地量了 根据目前的成交量，今天,-99
1061278,为何那几个托声嘶力竭的唱多诱多，急于脱手套现,-99
4930592,这就是大盘还没有那么差劲今天 要不早就跌停了,-99
925215,原则上不支持。,-99
2958294,呵呵哒 既然大家都知道这条狗是何货色 那自明天,-99
5058476,明天涨停 别怕 卖房买入,-99
3475085,走成这样相信很多都被套死了，获利的不减仓估计,-99
4194542,明天涨停，今天机会,-99
2312706,手滑,-99
321782,真垃圾  飘绿让我买点 老跌不下来,-99
5337230,今天不涨停,-99
454460,好好区别盘中反抽和收阳反弹,-99
2833121,一个点玩一天，我就呵呵了,-99
4124306,跌太快了，先不买，等破26。加油加油,-99
916035,600765.600262,-99
2601673,英迈，年底必涨，科技股年底必涨,-99
5117542,今天不涨停么？[想一下],-99
2534585,下档的5日均线构成支撑；上档3140点附近的压力,-99
4542470,紧急清仓！！！,-99
3491712,华鼎股份(601113)大宗交易数据一览(12-14),-99
5223879,既然要震，就多动静大点。37以下大胆吃,-99
3747533,上海电影12月5日盘中跌幅达5%,-99
1408722,厉害,-99
3883829,什么时候分红，还等钱去买盐呢,-99
983240,无惧短线震荡 逢低布局正当时,-99
2611762,博威又回到,-99
2435831,走势不错，量能继续放大最好,-99
217849,同方本是msci，结果整一奇葩收购，老外看了眼冒,-99
4776185,华体科技才是龙头！,-99
3979024,因为现在真正懂比特币还是少所以玩的还相对少，,-99
3960450,想钱想疯了吧，还尾盘涨停呢，去吃尸米吧,-99
558397,昨日我的投资团连八十万股香江都卖光了，今天会,-99
3079753,这股只值15块，地产已经是夕阳产业，和当年的煤,-99
4691630,很好！狗庄怒涨她妈的6分！很牛噢,-99
3596828,你可以,-99
4159088,18.88想不到全成交了。,-99
3805520,原来3400上不去就是你在砸！,-99
3311188,全仓杀入，年前赌你到20元,-99
4279110,603101:汇嘉时代第四届董事会第五次会议决议公,-99
5029228,稳住！！！朋友们。别信解禁利空，交出底位筹码,-99
2981225,上海医药(601607)融资融券信息(11-28),-99
3457336,成交5000手，是几个意思。继续向下洗盘,-99
