,content,mark
3886769,早卖早安心,-99
2396272,30元建仓[大笑],-99
4842148,资金都在入场 你还按兵不动吗,-99
2568315,勿害怕，突破平台前的最后一洗,-99
3597928,和岛一号基金为什么走了，是为了更低价格定增獐,-99
4287548,这股今天再不走好，彻底完蛋，垃圾了……,-99
2782173,低处未算低，低处有更低,-99
4622723,明天继续暴跌,-99
163510,万东医疗从最低价0.61元炒上来，仍在高位,-99
1016449,烂股永远是烂股，最后的结局就是混出股市,-99
2084554,我想着:你永远不涨，可以很洗盘。洗的股吧静悄,-99
5372976,伙伴们，明天割肉清仓准备下周护板，我承诺每天,-99
4729714,涨停就搞笑了,-99
4316641,现在的庄家，俨然就是一个吃货，啥JB都往肚里塞,-99
372328,有这么盈利吗，卖盘这么多,-99
461336,再次警告，庄你已经没有下跌的空间与必要。,-99
