,content,mark
5330217,拉最后十分钟看看,-99
5086945,核电、海工持续突破，期待油气回暖,-99
2080328,长春市丛连彪带领皓月开发新款肉食产品,-99
1837821,期指怎么了，一开市就拉屎一样了,-99
2836848,1手，2手都可以交易几分钟，恭喜811如此清静,-99
4975049,赶紧拉吧，艹主力,-99
5434350,看今天的走势，让人怀疑铁流是不是造假上市！！,-99
5341139,大家齐心，拉涨停,-99
2358809,三毛讲故事的股票，快跑了,-99
677224,此股最佳操作，留三分之一筹码在手上，回踩均线,-99
5151104,网络店卖558，实体店卖898，尼玛的难怪股市不稳,-99
2227708,从心底里就喜欢复星大快乐版图，所以我一定会持,-99
2996814,除了国企改革，除了建设集团借壳上市，什么也救,-99
48194,思维惯性就成了投资盈利的最大障碍。,-99
919333,目前价位可安心持有,-99
4465156,这个庄傻了[大笑],-99
2079602,妈的，跑路。。不管了。。p,-99
1013331,看样子此价还是高。还得不断往下砸。,-99
5108035,快跑！,-99
5210874,华友很可能是第二个茅台,-99
2248329,拥有大量财富的防御型投资者是购买开放型公司的,-99
770374,所有的股票都上去了就这支破玩意还原地踏步,-99
5007013,两天半换手70%,-99
4733391,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3800628,主力给力今日上船,-99
2077317,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2984866,我有,-99
2422403,今天上涨没有人管的，他居然不涨所以他就不会涨,-99
565243,a. 这个标准但复杂的方法要求资本收益分配的再,-99
3759470,权重拉起来了就注定小票回落。你想把权重砸下去,-99
2337514,不让发帖，闲着没事可做，周五10.54元就抄了私,-99
3323170,吓了一惊，赤峰黄金成了白菜价！,-99
152361,垃圾,-99
5301202,新股就是散户和机构的斗争，斗智斗勇。散户人心,-99
3139421,正是在这些利空接二连三的冲击下,-99
428494,总的看，大盘到了最后决定时刻，我们根据自己的,-99
3390292,这个主力只有一千多万来回做t吗,-99
4980305,才开始，买入。。。。,-99
3052266,失败到家了,-99
366006,大飞机概念：C大飞机首架机交付试飞中心e,-99
1469861,60见过不井,-99
358488,永鼎合理价格会在5元左右。,-99
4304850,进入放量强势突破,-99
4668371,准备怀疑人生吧！,-99
3283068,垃圾操盘手做上影操盘手的跟班都不配,-99
3278754,定增11.4亿加大主业智能制造相当于再造一个健民,-99
5487374,确实是涨的太多了,-99
355275,承诺的7400万利润，看你怎么实现[大笑]。,-99
629884,生益科技是世界第一的半导体芯片企业18年和19年,-99
813373,明准备跑吧。没机会了,-99
3006526,破铜烂铁重组的上屎公司！,-99
5334644,上午墨迹半天没买～～～我草，,-99
1857,鼓乐，小招明年33，猫跟你一起坐火车去美帝[胜,-99
2609377,如何能在最后一跌时进场,-99
4338696,看看恒生指数吧，原来香港股市也怕IPO,-99
2927170,空头偷袭吧多头惹火了，哈哈,-99
5196318,维生素D3价格上涨5倍 有望冲破历史高位,-99
3491012,人在看着是美轮美奂之媚景之时也,-99
2952115,说真话真的,-99
435153,散户行情哦。,-99
1971087,要求不高一，只要涨停,-99
529,买入宁波银行,-99
620336,连个利好公告都没有。,-99
1660263,菜慢慢上，饭慢慢吃,-99
1167332,垃圾上市公司,-99
4973138,长盈精密在拉升！这个也快！,-99
1574414,第一波主流热点是科技股，当时的科技股业绩也并,-99
1780116,西水为什么资金流出多，反而不断慢牛向上，成交,-99
2222776,申华上海国企股，价格实是白菜价了，即使下跌也,-99
2035389,下周又要回8.90,-99
4698968,傻逼股,-99
3060565,该死的股[不赞],-99
3631141,昨天兴业股份，今天凯发电气，明天可以过好日子,-99
2531400,蝴蝶要飞了是房子，是害人精,-99
3220638,营收净利增速行业领跑，资管业务行业标杆，看好,-99
1761111,买买买,-99
3781116,笑傲寰宇，技术独占鳌头 新时代：中冶人昂首阔,-99
517749,大盘升到压力位，死股还在二千点下的介钱，扑街,-99
3270307,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
4789781,这形态明天不涨都难，最少中阳，,-99
4521270,再拉四节，不然，你没法操作，哈哈，今天一定玩,-99
2724458,社保获利出局，新庄继续,-99
3503964,ST板块早盘走强,-99
4156736,假阳线，事后看跌，这股主力太牛逼。,-99
1986162,现在都没人敢融券了，现在股价只可能横盘或上涨,-99
2638011,其实.黑豹的配套融资定増价早已确定.居然有人还,-99
3830834,饭桶现在是要变粪桶了哦,-99
479517,明天早上我来买现在不买哈哈哈哈明天我来抄底,-99
1520872,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1061050,由此引发了市场恐慌情绪升温,-99
5275175,603829:洛凯股份首次公开发行股票招股意向书摘,-99
2859666,过年了，请老板们施舍几个发财钱…,-99
1532163,金属腺再创国际期货新高，贵研铂业受益非浅！,-99
4083989,成本价还在18呢,-99
646899,从盘面看，万手哥的目的应该是出货，不是真扫货,-99
2168269,这股尾盘恶意做图,-99
3298067,明天收获季节到了，另:预祝祝各位股友国庆快乐,-99
1136992,柳州化学为什么减了一千三百多万股?:是这个原因,-99
4811976,对于执意要推出高送转的公司来说,-99
302594,六月最后一天三大股指红盘收官 中报预披露个股,-99
5355724,使劲砸才能吃到筹码龟孙子！压住才有机会赢取筹,-99
5087721,我朋友说这支股不错，就买了,-99
3553445,眉飞色舞，下一个就是你了。[微笑],-99
3281239,"国企的领导重视社会效益,私企的领导重视经济效",-99
1630809,放了八九条鱼竿，每个鱼竿上面都挂着鱼饵，继续,-99
4848453,垃圾股，,-99
512728,复牌就跑,-99
1022456,西水股份的减持完京东方a就开发爆发,-99
1471424,南昌,-99
3171650,一潭死水一样！！？个股动都不动！,-99
1048486,当天沪深两市成交总额仅为5.11亿元,-99
2901056,顶住半小时，就大涨吧,-99
4892573,找不到A,-99
5123135,眼花了，41.79是涨停价么，居然有2000多手抛单,-99
115089,其实我们在4元一代买了不少，但现在不能涨，时,-99
4958989,快跌等买,-99
4741744,我是看好该股的，否则我就不会在这个吧里,-99
3831239,弱逼！昨天进来的是对敲盘！[想一下][想一下][,-99
591542,不知道我判断对不对，明天开8.34 然后 等收获。,-99
797754,由于今日这根十字星的下影线较长,-99
3178615,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
2491239,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
3012676,吃自己的，吐自己的，给别人看。,-99
356079,强烈要求丧气暴跌，惨跌，跌得精光[俏皮][俏皮],-99
4103127,二点开拉，信不信? 哇哈哈,-99
4180796,我们团队明天早上进入拉升该股，大家共同努力 ,-99
3675057,主力一直在出，要爆跌了,-99
571982,此股已死,-99
1101199,跌到20才合理,-99
5115081,向大千看齐,-99
3180254,因为15元净资产皖能电力股价才5.09元 好股多的,-99
2583427,长线买入000153股,-99
3259860,真变烂了哇,-99
3665202,铁龙物流都涨停了，为什么广深铁路才五个点。,-99
591660,600172,-99
949555,这节骨眼公司应该出来公告。,-99
1264710,身为云铜的小散只能说，不怕神一样的对手，只怕,-99
3963672,业绩有效提升，可股价不动，看我的南极电商！,-99
2765439,按12月5日开盘价与12月16日收盘价计算,-99
3902176,4.5元立等可取，4元以下约一下也不是梦。,-99
1330885,现在都不知道春天主营业务是什么了[好困惑],-99
1405621,大有明年摘帽确定，股价填权是不解定的，但月线,-99
1335041,铁矿石期货涨5个点了，明珠不动！！！,-99
76840,厂商发力智能云 大数据生态重塑竞争格局。,-99
2171556,号百控股！！三大利好齐发！主力即将突破一重大,-99
1737993,原料药收入和毛利提升,-99
1669211,拉起,-99
2594283,宝盛自动化股权值1亿k,-99
878044,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
730906,昨天主力资金第八天流出，8天3亿，套了不知多少,-99
2276453,佛山季华六路营业部三大恶庄之一，云海金属散户,-99
2030799,最烂股票,-99
2261769,猪狗不平老娘爱好音乐，为我吹萧好大一棵树。,-99
798876,你要跌到什么时候才满意？,-99
4021892,月日股市涨停早知道,-99
4403292,*震荡换筹后继续大涨,-99
3570306,有时候 生活只能是后知后觉 但却必须勇往直前  ,-99
923766,大拇指董明珠的格力电器董事长究竟纠结在脑子里,-99
4022878,601991清末发电：论09年到14年的走势说明什么？,-99
3728234,锐电想黑死散户。爷爷逢低就是买进。,-99
