,content,mark
2980469,看不懂了 哪位高手分析下 这现在到底是找人接盘,-99
3563528,这种市场行情，估计证券公司都要关门了！,-99
3348496,护盘发新股,-99
4601276,短期不能补了，庄家打压太狠，这是套人战术，近,-99
2925093,他和汪来了,-99
958573,的最迟明天,-99
979685,而在如此弱势下,-99
1313804,不到7.5不卖，锁仓一年看看。,-99
1183287,把天天发新股的抓起来，骗人的狗东西,-99
3672039,居然还有人在,-99
4429953,我已经空仓，哈哈坐等鹅庄打压到位后低吸,-99
872130,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3055060,可是后来我明白了，人的一生，是落子无悔的棋，,-99
2872239,妈蛋 昨天刚9.53卖了，今天就大涨。[哭],-99
4525275,求神灵保佑我,-99
3634666,送福利了,-99
2231507,千万不要抢,-99
4124720,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
4484865,今天发新股…想买多买点…,-99
3970760,大家别慌，一股也别抛给庄家，3.32是铁底,-99
158826,“大非”是指持股量5%以上非流通股东所持股份,-99
4385124,最多明天低开,-99
2612817,等补完下缺口才是真正安全[好困惑],-99
327570,为什么4G通讯技术，不能支持智能世界？,-99
1217784,山东高速就是坨臭狗屎。,-99
1578631,临近尾盘半小时，保险股领衔上证50发力。,-99
160404,跌幅进入前一百名,-99
2477701,傻逼装，估计有赔掉裤衩了吧，死了算了,-99
3071062,垃圾始终还是垃圾,-99
2948142,军工只在屈辱中爆发，这次萨德部署已成事实，后,-99
692486,199要休息了，到压力位了，汾酒跳水了199还能挺,-99
4688284,看来周五又,-99
3946846,垃圾垃圾垃圾垃圾垃圾,-99
3360146,失守3500 招商证券开会重创股市？,-99
4676195,快复盘吧，狗庄。。,-99
4769225,603477:振静股份首次公开发行股票招股意向书摘,-99
4820565,昨日驾考新规实践第一天科目二的通过率低的可怕,-99
1805295,五矿资本，一只奇葩的股票 我把事情具体说一下,-99
2714667,宝妞跑啦？,-99
3241931,垃圾股，继续跌吧,-99
1639974,太弱了 拉红走人,-99
1434615,都在等你的中报，湘电你就不知道快点发出来吗？,-99
1324898,蚂蚁金服在中国政府备案,-99
4530231,流入1400万涨四个点，流出400万跌三个点，市场,-99
5526147,不会哀鸿遍野,-99
3598356,供给潮涌 转债轻仓好行舟,-99
3654230,刚才高点卖了30%，还剩5%，等着低点分批进行建,-99
4630249,此主力买什么实力，要不就卖出筹码拉，要不就在,-99
2108117,昨天手贱。买了11.95买了4000股。则么办,-99
4729009,涨几毛跌几块还能说什么呢……,-99
2516193,完了，既跌破上升趋势线，又跌破20线,-99
1260967,11分人民币的振幅，主力队，SB,-99
1975314,我去，你是啥板块的！,-99
5294517,603855走向新纪元！！！,-99
1954511,海油工程：被那些傻逼忽悠套的舒服吗？,-99
1298150,起行业、自律组织与监管部门的。,-99
3084927,上证日均线多头排列，继续看涨！,-99
4027521,金隅股份(601992)融资融券信息(11-09),-99
1453079,终于板了！。,-99
1591079,大家都等到停牌讲故事。。。明天多涨点。。。。,-99
4807630,不要补仓维格拉屎了、可以买点300597玩玩、小赚,-99
4559441,大众在华再召回逾480万辆汽车 花猫利好,-99
2080523,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
2392477,败类股双开始杀跌了。害群之马出局、退市吧，,-99
3305436,是到了前期低点，但在这样的大熊市里，作假账的,-99
1176048,个股“闪崩”频现：谁在仓皇出逃 谁在悄悄接盘,-99
4016134,趁股价回调，赶紧买银行股，紧跟国家队，炒作银,-99
4256605,狗畜生啊，4天加起来涨幅没超过2个点，恶意打压,-99
538860,都要过中秋节了 日后再战！,-99
3968030,创业板周线底部基本形成，目前日线进入压力区，,-99
3698230,多喝点水是否,-99
382411,前低见。,-99
1226284,其实南郭先生撒了个弥天大谎,-99
3557589,中国铁建(601186)融资融券信息(09-27),-99
2126323,到此价位已经不能再跌了。如果继续往下掉。就得,-99
5349279,还好出了换华大，龙头就是龙头，没有可比性,-99
4990255,己的产能，这让,-99
2455107,煤炭期货涨到让人害怕，明天的煤炭股不知道要咋,-99
1965058,缩量向上，明天怎么看？,-99
5079035,快跑快跑，！！！买入中设集团603018,-99
424396,主力高兴就好，你随便！,-99
1113625,直奔10以下,-99
1578886,老子买了这个垃圾股票两年有余！停盘停了一年半,-99
3092601,停牌了还瞎猜些什么，胡言乱语的都是些踏空之人,-99
2370134,明天不涨，我退出金融界。,-99
1255112,跑，才是王道[大笑][大笑][大笑],-99
4071501,中报是增长的，但是幅度不一定，，不超预期就不,-99
4302732,此股28元以上，必须只做卖出操作; 而不是进入买,-99
1296779,投票前跌这么多V,-99
4861185,敢放量突破吗,-99
5224622,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1913899,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2177367,发几张图让你们看看什么是技术分析 韭菜太多实,-99
3484430,出了堆公告 到头了吧,-99
3492735,看最近的力度，希望下午能V起来,-99
4829523,别开了东公,-99
5113201,下午又要暴跌了,-99
4963059,市盈率25,-99
5030222,自己玩吧,-99
1393354,业绩不理想走势这么弱！,-99
4669528,下跌空间有限，都坚定一下把人气先搞起来对大家,-99
1631127,今天卖的都是傻缺,-99
21247,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
1783981,下跌中继，明天跳空下跌。,-99
3825210,经常放4千5千手你们爹娘都死光了吧！吓散户,-99
183823,启迪明悟后才益于源源不断地贯输，否则，犹如水,-99
5446143,今年以来，人民币升值的利好，必反应到下半年业,-99
2504793,金杯电工第一天涨停后,-99
951086,13.88挂100股继续砸盘。,-99
4926731,45.50开始建仓。,-99
2397094,好股票任何时候都是买点，买定离手，不要瞎折腾,-99
3630407,实战炒股口决： 十四工作线，来回做波段；突破,-99
4229799,江化微周五发的公告，我估算了一下前五个月如果,-99
3197186,把主力惹毛了，下午旱地拔葱！直接拉涨停！！！,-99
5557560,不分红少分红的股票就是传销筹码坚决不买，银行,-99
832429,麻辣隔壁.真垃圾啊,-99
383464,科大讯飞五浪开始目标100,-99
1691606,下周煤炭板块走势预测（欢迎各位同仁发表不同看,-99
1311783,首开股份我今天买了你就跌,-99
4803350,很久没有来东财写帖子了，今天在送各位股友一份,-99
1468544,鸡狗跳墙了… 东兴证券、东兴证券、华泰证券、,-99
1073873,阳包阴，看涨！。,-99
4046829,核新电力太阳能科技为先 为人类创造阳光便捷好,-99
1042311,274份年报本周亮相 大资金潜入贵州茅台等7只股,-99
4123812,大买办，你妈的逼能锁住我的大唧唧啊！,-99
76860,新能源装机从0增长为81.39万千瓦,-99
5004197,跌发时候龙头，涨的时候龙尾。还搞毛线啊,-99
2622070,我想追,-99
1647361,精工崩盘了！！,-99
1038085,继续砸！为加息缩表留空间,-99
4280405,呵呵 还有不信的吗 消息都是散户最后知道,-99
722462,对标准债券投资 ,-99
2275068,持续跟踪思密得 是否能中标 ！,-99
2016300,同志们快买   等下我叫上七大姑八大姨还有我那9,-99
358118,谁的事业不是依靠兄弟共同打拼。,-99
2437414,古人的理想,-99
1081193,万华复盘后，下跌的可能性是零,-99
112910,走了先，去买盛和资源！,-99
4083908,这垃圾庄算是把我套住了,-99
1415588,国电南瑞(600406)融资融券信息(08-02),-99
4177425,新坐标加油，上海天洋等着你的。,-99
1422176,三友重质纯碱占比高达70%，有望持续受益，,-99
1789197,养老基金霸,-99
1131720,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
