,content,mark
3180441,重温一下：反弹是不宜持有长电这垃圾的；,-99
5035732,不是说好要再跌到22.50以下的吗？,-99
2404376,砸停再说[鼓掌][鼓掌][鼓掌]。,-99
3069024,跨年时点迎解禁高峰,-99
3061514,垃圾中的战斗机,-99
3236465,600962:国投中鲁第六届董事会第十三次会议决议,-99
399398,强势整理，注意加仓！,-99
2456001,再拉一点就红了，加油！！！,-99
3988729,"想不通,为什么会这样",-99
4549355,在练习一字板,-99
4421691,股市,-99
5156787,大势已去！,-99
5246771,高管们，出来说话[怒],-99
4392284,封不住板明天就完蛋了[不赞][不赞][不赞],-99
2330211,其实散户们就是与大盘比赛的！,-99
4721620,横有多长，竖有多高，15分钟图，明天高开在15.8,-99
888378,这股和鑫科材料一样的没变，各位老司机上车需小,-99
2422479,又要跌了艹,-99
4745060,有色煤炭钢铁等板,-99
147479,今天华为mate10发布，据传用的京东方屏幕,-99
2985105,刚刚东央媒,-99
2556667,英国二季度GDP增长迅速,-99
2041153,神仙打架了，太好玩了。看热闹。,-99
2651143,这成交量，一分钟两手。,-99
4285819,可以说今天又是成功的诱了那些贪婪的散户[胜利],-99
5381063,索菲亚才是龙头。,-99
358775,"有些人睁眼说瞎话这么500,1000手的砸，涨停个球",-99
1246612,A股市场至今已走过了27年的历程。随着改革开放,-99
1510682,告诫各位，中国股市的规律是涨大半年跌六到八年,-99
5217769,海越股份，割肉疼疼！,-99
1848,听闻刘信义接任行长，近期浦发银行走的最烂,-99
5505816,明天继续涨！,-99
614449,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
