,content,mark
2126125,警惕国华人寿万能险大幅减持,-99
4534694,不買，走開,-99
2009827,002714.002477.002234.002299.600985.00255,-99
454256,波导股份明年会不会st?,-99
3687246,有几个叫你捂住喽，V型反转大牛市。,-99
2668855,还有30%跌幅。,-99
2251643,尾盘果断清仓，惊险呀。x,-99
1674212,写好遗嘱吧，该吃什么吃什么，别指望华丽了。,-99
3099053,太可怜！,-99
4569604,银监会能着,-99
4539376,明天涨停不要问为什么,-99
5513774,"冲高诱多,",-99
4157600,造假业绩！诓骗市场！,-99
3695261,兴业证券的主力是变态狂,-99
260249,给个低开买入，愿意被套，帮主力分担！。,-99
4859710,等待反转,-99
4377760,想说减持万科股票还真不是一件容易的事情,-99
3685314,国恒铁路大股东明目张胆抢劫让渡百分之六十股权,-99
44803,一年华能颗粒无收,-99
2870083,吧里有疯狗，注意！。,-99
5091808,赚钱效应自然低下,-99
5228990,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2762282,五日线拐头向下。 黄色线跌破必跑。,-99
5031184,大盘调整665到28元 拭目以待,-99
2697269,一分钟卖6000股,-99
282534,深V巨震透主力惊人意图 阳包阴或催生大变局,-99
3656009,今天又结束了[大笑][大笑],-99
5204799,放量了，不排除是最后一跌呀，至少有钱的可以进,-99
5093560,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
3084650,东方电气：王从远辞任职工代表监事,-99
4700924,t一下,-99
1237056,"又有一批个股崩盘,投资者精神极度崩溃!",-99
1497360,回调时买买买,-99
3927541,江河不涨不是业绩不好,-99
3039497,反弹在即,-99
2799802,狗庄没洗好，把自己淹死了[大笑][大笑],-99
990342,就等我这点货吗？我给你！,-99
2381065,股权分散的优质上市公司相当于落到了狼嘴里,-99
1202114,分析一下市场行为,-99
530138,3433为什么一会儿挂马上又撤啊,-99
2530346,这个价位杀跌，你他娘的有病啊,-99
5522243,恭送那个叫一要成名万骨笑早日变百万富翁,-99
3157685,卧槽，真的回到解放前了，牛逼，真牛逼,-99
3357015,我又回来了,-99
1938162,红盘发新股,-99
521248,MD水货！,-99
3825729,兄弟，大盘很差，不要担心，这个票下午一定跌到,-99
3913803,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1987455,今天看起来疲软，估计难再红,-99
3373072,短线不宜参与。中小板股今天走,-99
4212688,哪怕是小小的一步也不可以,-99
2084023,金联创:供气紧张局面初现，推动气价上涨下游承,-99
1055865,不要提什么保壳，弃帅保车，股民需要重组不要年,-99
2075115,公告：董明珠说不给股民回报的公司不是好公司 ,-99
2497442,又搞回点点,-99
4996264,此股已死,-99
1702134,上证指数_TUES_红脸二_3233.860,-99
591483,看到都了大,-99
4854025,感觉要反包，解禁影响没那么大，强力反弹，有底,-99
5322784,:现在买飞科还不如买奋达科技！,-99
1079340,谷歌量子计算商用路线图浮出水面 受益股一览,-99
3356911,600998:九州通2017年第一次临时股东大会会议资,-99
4001809,涨没你，跌到是快！,-99
1733550,这个利好被淹没在信息的海洋,-99
1624249,22出货成功。。第一波行情小赚17个点。。。,-99
