,content,mark
4614943,603329:上海雅仕首次公开发行股票招股说明书摘,-99
553743,今天卖了，走了,-99
995730,这支股尽量别碰，跌时一泻千里，涨时慢比蜗牛,-99
4480872,昨天下午收盘盈利25个点卖了，换到 603320  今,-99
4538121,加油砸我在买便宜货,-99
3427769,买那个那个跌[哭][哭][哭]操你妈的,-99
5146124,要死不死，赶紧！随便跌！,-99
4125931,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
629226,生益科技转股价17.34元，现价才15.23元，怎么转,-99
3494198,赶紧上车,-99
1547406,德展健康:2017年第二次临时股东大会决议公告。,-99
4636608,"又中一签,但愿不是猴年的最后一次",-99
5441830,做好回男儿当自强[大笑][大笑][大笑]边个俾盘古,-99
4405299,603180:金牌厨柜独立董事关于变更部分募集资金,-99
677207,卖，减点仓，变成买，加仓了。就放着，等涨吧,-99
4032307,炒股25年，未尝见过如此恶心的烂庄。,-99
1809541,证监会通报操纵股价四种方式：关联账户，自买自,-99
4386368,开盘几个跌停？我猜3个肯定有,-99
2223458,600653:申华控股关于投资陕西渭南经开区两幅地,-99
5064414,荣超割肉王割起来不痛吗？,-99
2007443,月薪5万和5000之间的差距，到底在哪里？,-99
2200837,3200婴儿底再现，哪种力量会托底呢？,-99
1529030,下来又买入,-99
5288350,没人要的烂,-99
2324784,第三：大力支持上市公司国资改革、资产重组、整,-99
4302572,这个庄很阴!！,-99
207893,上汽市值屡创新高，为何不看看宇通客车 ？ 国君,-99
3866283,对股市的资金池存在挤出效应,-99
4363212,跳水了,-99
2225656,自从买了中安被套了，后悔，天天幻想 结果现实,-99
4795321,还没到抄底的时候,-99
3369939,[抄底][抄底][不屑][不屑][傲][傲][不赞][不赞],-99
2485149,还让不让人过节啦,-99
532794,安老师可以补仓了！,-99
4501046,买了这股 夜不能寐，寝食难安！！！,-99
1692711,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3618805,健帆生物的,-99
3350982,600997:开滦股份2012年公司债券(第一期)2017年,-99
2430849,再发二千家股票,-99
1037809,请大家对比：泰禾集团000732与福星股份000926主,-99
598069,国资委：央企二级子企业混合所有制占比超过50%,-99
4108994,这个位置随便买点，放2年再看。,-99
3959332,垃圾中的垃圾,-99
3519817,今天上午没卖的，肠子都悔青了，吃一堑长一智！,-99
5503523,完了、鼻子长痘了、难道股票又要跌了[傲],-99
878175,冤枉,-99
3377707,大家说，这个长寿用百分之二十几就控股了，那以,-99
4486180,第三目标37很快实现,-99
3362781,哈哈哈,-99
3814621,今天解套了，全部卖了。,-99
660135,啥意思,-99
3915065,在行业持续发展与板块内分化态势愈发明显的背景,-99
4345344,"从盈利+10000到-2000,这个主力不友善，本来想长",-99
5231800,不到3000万的流通盘， 每股1.41元的业债， 未来,-99
3980854,贱民，让你们捐钱，你们一分都舍不得捐，股票几,-99
84613,9月煤炭狂跌30%，电力股即将狂涨,-99
122656,檫，居然有人来和国家队比钱多，几千上万手的买,-99
3831164,化|价值的变化 +3.30 -5.89   -4.62,-99
335160,7月解禁双重隐忧：解禁数量大、定增占比高 这些,-99
3395826,管理层是不是应该解释一下，为啥白云山他妈的天,-99
3992531,一群撒比，越唱多越跌得惨。[大笑],-99
4938061,为什么不能发贴,-99
5248649,603818:曲美家居第二届董事会第三十一次会议决,-99
5492610,中农盘中震荡换仓尾盘注意，明天或将继续调整，,-99
3474534,2017海口！,-99
2798283,午后可能被拉起,-99
4095856,现在唱空的，有两种一种是托，另一种现在空仓，,-99
1197347,还能回到20+吗？[拜神][拜神][拜神],-99
3595223,笨蛋啊，投反对票，解套更加没希望了！,-99
2508580,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1850169,大老韩来买买，高抛低吸带带我们解套20的成本,-99
5401742,感谢主拉个涨停吧业绩盈利几千万几百手就能拉停,-99
4718139,这回洗出很多人了,-99
1603632,300607从走式看有最少十送十可能。,-99
4498863,每一次拉高,-99
5547717,真你妈垃圾。,-99
909469,阳光照明(600261)融资融券信息(12-18),-99
4222026,什么叫资金不认可，鸡毛，就是有大资金觉得散户,-99
428342,终于放量了  今天量能破2.6个亿以上  后面必暴,-99
5427036,退市,-99
1074593,熊市不言底，底在哪里呢？我不知道。,-99
2653174,600523.600967.000901,-99
967006,今天会涨停！同大富科技一样！,-99
3977023,指数跌建行抗指数,-99
4737642,加上我手里,-99
3200270,南京银行重大利好？ （第一大控股股东，法国巴,-99
4483716,狗日的不跌停死去,-99
5398451,全国社会保障基金理事会是怎么进来的，是原始股,-99
200625,优质股，良心帖,-99
3038431,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
231193,破公司早晚要倒闭，一直在压盘，每天都是这种走,-99
3535122,目标价12元.,-99
4817476,投资者的春天在哪里？,-99
2185395,菌妖急了，看来这次反对票不少。,-99
3409246,[哭][哭][哭],-99
596718,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
1504931,今天不知哪个二货5.01跑了哈哈哈。,-99
3024843,这么多250卖单，盘口语言。,-99
4066796,联明大涨1个多点可上人民日报了，[微笑][微笑][,-99
666521,怎么回事，我已买就不涨了,-99
1379718,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
447796,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
3549816,这烂票搞不好了，瘟病且不说，托越来越多：拆迁,-99
3527186,昨天16.6卖一部分，千万不要让我再买到,-99
421283,做了七分的差价，怕做飞了,-99
5253259,饱了吗,-99
1459616,我靠，真涨呀？踏空了[心碎],-99
581047,假善人太多了让人割肉，让小散交出低价筹码，你,-99
5121991,记者！今天或许涨个1毛，明天继续暴跌,-99
4593957,知道12月各大基金银行钱慌，1月份共5000亿解禁,-99
146451,宁波联合：未投资宁德时代,-99
3142992,几月份开盘？花儿都谢了,-99
3191635,又要涨了，持股了,-99
916341,600262:北方股份与内蒙古北方重工业集团有限公,-99
4625982,你可能体验股价升,-99
5302590,破发标杠,-99
918216,怎么拉都很少人完，看看只有那点成交量。,-99
1668245,现象就会得到控制,-99
5385283,人民币上涨，珠宝进货买钻石成本低了,-99
1708590,美国非农数据表现强劲,-99
3778735,南无阿弥陀佛买入能发家致富一场全面收购601618,-99
4377879,千手托单，还要跌的节奏,-99
2101825,都敢接着，,-99
2612466,锦江酒店盈利出问题了吗？,-99
34377,谁来套谁[大笑],-99
3232893,见好就收l,-99
4330483,抓紧逃命啊,-99
2306531,发展前景广阔,-99
5327391,快跑，龟儿子高开为了出货，,-99
4026965,恨铁不成钢！。,-99
274478,今天A股会大涨0.01%，提前祝贺,-99
3115977,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
196815,我还带去了我做的那份策划书,-99
4699241,高换手，磨背线。,-99
4557570,47.5走了，心黑一点可以48.5啊,-99
1474730,毒奶粉全部通过审批,-99
3611265,抢单吧，最后的上车机会,-99
4546416,现在大家别买，静等平仓。,-99
2675586,等我其他股解套了，钱出来了就买你。,-99
415335,解析涨停砸开的这一笔,-99
5338082,每天这么洗一洗，真的也太贪婪了，上方的套牢盘,-99
4623864,为什么砸盘 砸盘目的是什么。,-99
5098424,一坨狗庄,-99
1669082,投资者的分红回报也将达到5%以上,-99
541154,哥回来了。,-99
2622545,2017年08月30日涨停可能很大。,-99
1524008,宝钛你不能死啊！你弟弟西部材料会跟着你死的,-99
4666769,次新股中的窝囊废,-99
2477713,祁连山的三个重要消息,-99
3600662,今天7元以下必到，拭目以待，请主力砸盘！谢谢,-99
3798136,翻红翻绿我都买买买,-99
