,content,mark
2781564,请吧里高手。别在帮里吹了。别害人了,-99
1341439,李维在自找死路，自捉死不可活,-99
4603055,11月29日断压式下跌,-99
2669092,但因为市场成交量的大幅度萎缩,-99
3592461,有个可怜的,-99
470313,会不会是三季度业绩不好,-99
3067011,从被拦截到排队发声 部,-99
2684098,涨停潜力股,-99
2001142,zjh凭什么在问题之前不查，股民的损失谁来负责,-99
4303223,已换入盐湖股份,-99
477312,不会平仓的，现在看来是庄家太贪了，一直在底部,-99
205434,每天都是拉高出货,-99
1600755,？艹，什么情况,-99
3807829,买了！持仓2年坐等主力抬轿子！,-99
1333062,看这sb庄咋走起的，耐心等待，大动作在后头。,-99
4525422,4666这配的啥子号啊。。。。,-99
5109302,12月4日涨停价24.71，我已挂起，大家接力！,-99
2053118,终于下决心卖掉了，烂票,-99
5543594,一、不要受自己买入成本的盈亏的影响,-99
1271084,但因为市场成交量的大幅度萎缩,-99
702102,市场严重分化，高送转监管是否成为新一轮的整理,-99
1411490,7块48己建仓一成，跌到6块加仓一成，跌到4块半,-99
1117073,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2438910,常林本周继续磨人，本周收盘6.5,-99
3662572,别和美国银行比！股本总额不一样,-99
828279,绝对是奔跌,-99
4087617,百度推动民航业智能升级 人脸识别应用前景看好(,-99
5392624,我要是主力，再往下狠杀，就不相信散户不缴械！,-99
1366949,600391:航发科技2017年第四次临时股东大会的法,-99
366655,机会来了，吃进,-99
663130,炒股天才利用成交量潜伏黑马股绝技！,-99
1757082,汇添富民营活力混合型证券投资基金去年10月份进,-99
74468,谢谢操盘狗，俺又补了一点点,-99
2710008,股票一跌，白酒就准备涨价，套路好深啊,-99
4780164,白酒和家电,-99
690068,都不让我发言了？,-99
2606014,中药农药残留严重，中药板块难向好！,-99
170829,一一一一一卖了，就什么也没有了，加了，就拥有,-99
1825217,深高速主力平台出货！隐蔽性强,-99
1994914,坚决不割肉，和主力，蠢庄，做对到底。！！！！,-99
1071842,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2323566,拉高出货吧哈哈哈哈，我早就知道了！又t了一把,-99
444152,八月份解套7块的套牢盘,-99
1038683,星期一可能要大跌,-99
2207652,城投垃圾股，地产不象地产，金控不象金控。地产,-99
695396,只要国家有关部门对苏粒佳的准于生产的批文下来,-99
3586505,会强过 南方铜业吗,-99
4060334,等待价格回调结束后在寻机参与多头,-99
75659,国企改000800。,-99
686571,狗b，卖了，一个月亏12%,-99
3907945,实验线电板是灰的。,-99
1661294,A股龙虎榜揭秘 机构最青睐5股,-99
5165900,名家机构预测创业牛市次新70元以下的都低估。,-99
1593495,1IPO降速对市场情绪的推动,-99
4880537,该股非常稳健，短期活佛看到40,-99
3372015,抄你妈的逼，一下子跌破5日线和10日线，难道要,-99
3534970,别被洗下车了,-99
760207,格力电器的成交金额又遥遥领先。,-99
508443,*ST坊展12月12日盘中涨停,-99
3914536,尼玛个死比滚蛋草,-99
4132978,利空出尽，之前一直没动，建仓开始。人家不卖还,-99
998855,制人,-99
3165821,根据公司披露的投资者关系活动记录表显示，公司,-99
1079938,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4822615,你妈多伦科技,-99
3141571,Kdj卖点。,-99
1529114,股权转让卷土重来,-99
4037282,PO1998就一傻X,-99
3336465,为何不发重大合同公告,-99
5092469,603701:德宏股份2017年限制性股票激励计划(草案,-99
928641,比价关系?。,-99
2249122,炒股就该这样专抓主升浪！,-99
5223772,坚决清仓抛弃人民币股票抄底吃进美元,-99
2291825,华圣重建主板吧，老退股利好频频现三板吧。,-99
2727877,说是来看看,-99
1412809,据外媒报道：京能电力将与煤企进行资产重组。,-99
637457,600185:格力地产关于召开2017年第三次临时股东,-99
3037485,8个电力现货市场试点确定 2018年底前试运行 网,-99
