,content,mark
3887790,银行股中的垃圾！,-99
3650200,庄托唱涨，散户警惕,-99
1673972,刚刚将600503全部换成600891！因为。。,-99
1763366,周一到底是,-99
1697956,今天得红盘，这周突破8.5，加油吧[加油][加油][,-99
1992374,2017下半年买啥？十大金,-99
1246159,这是在坐山观虎斗啊，心里很忐忑！,-99
683523,5.23直播莫被阴线吓倒！将化险为夷！,-99
142325,联通破位[微笑],-99
4290444,30元附近打开涨停的。按照次新股的惯例，那也是,-99
2643139,中材对祁连山控股如此之低，决定了祁连山今后走,-99
3105683,东北股还是不行，前天5.47买入4分之一仓位，本,-99
3377234,谁把国企搞得风生水起，红红火火！！！,-99
3330950,用数据说话 七月行情将会这样开启！n,-99
4175529,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
3434560,又要跳水，老乡快跑。[大笑],-99
1989048,这货辣鸡从闪崩以来单日最大涨幅最多的只有3.96,-99
4661338,该股短期内一定会回到43以下，到42上下逐步买进,-99
308563,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
920923,明显是主力在洗筹码，我有一万股，我就等，耗，,-99
753623,或许从有形世界中调出无形的心灵存在,-99
73856,还有人信吗,-99
410800,如果市盈率真这么高的话，那卫星就值十块,-99
2013234,北大荒：石墨矿尚未进入开采阶段 今年不会贡献,-99
3224452,那些傻逼割肉的呢？,-99
4290172,还是原来的配方，还是熟悉的味道！,-99
2278333,别再翻问董秘了，问董秘也救不了妳,-99
2151855,最终顽强翻红c,-99
5069228,抛吧抛吧，没见过这么恶心丢人的**。,-99
2669654,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
1542113,新经济暗流涌动，大爆发将至,-99
1005930,江苏舜天  今天放量了主力跑了大家赶紧跑,-99
888367,各位，事到如今，大家千万不可再对梦舟的股价走,-99
3064006,钓鱼还是吓鱼？,-99
3533063,坐等今天破发,-99
390295,哈哈！终于下die了！大家快跑,-99
2805980,都说要涨这股就要回调了[滴汗],-99
5078194,有票的先出来，没票的暂时不要买,-99
1008740,等把那几个整天发一堆帖子，瞎逼逼的傻逼洗走了,-99
738776,今晚有公告,-99
4546998,穷庄拉尾盘几分钱,-99
3213001,这股下跌趋,-99
4355964,明天低开高走,-99
400006,东方航空(600115)融资融券信息(10-20),-99
3630637,2.30分钟闽东电力跌停板快跑吧逃命！。,-99
220991,我相信不会用多久，主力会给我们点肉吃。,-99
3398025,操你妈的，坑爹货。,-99
231822,B货 又开始做早操了 哈哈哈 看还有谁陪你玩,-99
4458800,跌一下可以吗？我要买,-99
1482633,短线客6.1买买买，赚一把就走,-99
3908341,601877:正泰电器独立董事关于相关事项的独立意,-99
5427182,洗得可以呀,-99
4154331,恭喜买入的粉丝！明天出貨！注意风险！,-99
4927870,26.73,-99
3199493,大爷的这垃圾,-99
1173209,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3894337,今日站上五日线，希望你明天再接再厉不要软了,-99
2360674,还是被美的超过了，真是草,-99
4044683,明年十大股东大换血，第一大股东是释迦牟尼，第,-99
1915200,600573:惠泉啤酒2017年第三季度报告,-99
2854224,今天出了安信，感觉要横盘调整后继续向上，虽然,-99
1515998,赞。,-99
3654752,最后10分钟跑了5个亿,-99
4213288,全仓买进，尾盘直拉,-99
1966833,真弱，跌了半个月了。,-99
3298755,最后一天洗盘[微笑][微笑][微笑] 大胆买入汇鸿,-99
1785838,三天。,-99
370596,许家印资产净值已超王健林 离中国首富不到50亿,-99
1889757,市场的多头思维,-99
2218991,NN的东要,-99
4046391,大盘要大跌了，人民网要跌停[大笑][大笑][大笑],-99
2778125,己破12元，股灾啊 还有没死的吗 我割了，还剩80,-99
771434,[傲],-99
3311688,北稀市值太寒碜了吧，数数资源股超北稀的有多少,-99
2768614,致唱多者,-99
247233,锁仓静待冲破年线！,-99
5318219,分时图显示指数依然没有达到强势做多的局面,-99
4757306,不巧遇到端午假期,-99
3177174,又被套了，草，玩不过主力l,-99
4130370,股市像一头,-99
4881939,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5099183,满仓干啊怕什么！这次一定发财！,-99
4102078,砸盘的傻货，今日低点是此股基本上的安全线了。,-99
4642258,一季度业绩大幅超预期，高成长故事正在持续,-99
3777665,尼玛，哪个龟儿子几千手几千手的往下压？,-99
3170379,尽管万分失落和失望12初醒,-99
3873536,皖新下一步如何操作？,-99
