,content,mark
4995582,我靠,-99
5213142,烂泥扶不上墙,-99
3253521,标普下调我国主权评级 专家：中国不必削足适履,-99
2858585,快到清仓线了,-99
1167013,还是那句话：越涨越卖,-99
2421327,只要执著地去寻找,-99
460644,顺鑫就好象２０元时的茅台，更是有巨大的成长潜,-99
1768587,下午可能会反弹,-99
2134562,超大单流出！大单流出！中单流出！小单流出！为,-99
4615546,603329:上海雅仕首次公开发行股票网上路演公告,-99
5125921,今天收盘涨5个点，立贴为证,-99
4697736,电子供应链兼营PCBA电子制造，两市概念独特，但,-99
1451532,如果到十五六块机会就来了,-99
399147,东航不仅是上海的空港，更是中国走向世界的一个,-99
5034845,所有控股股东祖宗断子绝孙走势,-99
5030933,垃圾股，猪力一直在出货出完了，又是一地鸡毛，,-99
1748524,12元今年或许不得到，15元很快就能见。,-99
785885,每次横着，然后跳水,-99
2058555,611 每股未分配利润是13.83 是不是搞错了呀？,-99
1261863,从沪指大盘破位144天线看时间重要性。,-99
654124,套牢后如何扭亏为盈,-99
1188302,哈哈哈、哈哈哈哈！,-99
4043236,出版传媒(601999)融资融券信息(06-09),-99
991690,跌到成本价时必须卖出，,-99
3624244,主力拉高出货了？，艹,-99
2720718,哈哈哈哈哈哈,-99
5257490,先买点[拜神],-99
341582,明星后面涨跌如何，看60分钟k线图，自己领悟。,-99
1526088,联络互动，我来啦,-99
560049,绝杀门虫调仓换科技股为主！,-99
710197,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
542790,你涨我持股，你跌我加仓，看你还能坚持多久？,-99
2837561,有本事今天来个涨停。,-99
2848931,600815:*ST厦工涉及诉讼进展的公告,-99
1596516,炼狱股份，17.3元，我们等着吧,-99
5401021,垃圾主力，暴跌。,-99
4742447,35.02，买入,-99
3019133,特大利好，赶紧买进！,-99
3429428,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3566632,天灵灵 地灵灵 保佑东兴能变红,-99
5003918,跌一点就有资金抢筹，主力的阴谋是不会得逞的,-99
4297073,中签的朋友千万别卖出自己来之不易的筹码，离开,-99
1816021,晒这些有意思吗？土瘪[大笑],-99
1903978,"恒生不肯下跌,为什么?",-99
5491384,这股概念比较多。什么一带一路，高铁，雄安，天,-99
3603735,"400,一吨的煤出售，是否是贱卖国有矿产资源?",-99
5024753,跌破发行价指日可待,-99
3521877,增值额可达2142.88万元,-99
2305143,不放量一切都是扯蛋，,-99
2146420,股友rUNcWM,-99
165455,看看人家美年健康，哎,-99
1770979,能弹多高？能弹多久？,-99
1424037,下方缺口不可能回补,-99
540815,这股也算牛逼的了，跌了几个月无论大盘个股怎么,-99
1895537,板块方面,-99
2168443,厂到年销1400亿 成为董明,-99
1686759,方大特钢助梦想成真 方大特钢助梦想成真,-99
2909521,大盘下午会大红，至少涨10个点,-99
3269842,地雷终于暴炸了,-99
287850,明春季休渔结束，起航q,-99
4323403,看大势，赚大钱,-99
4805511,不乐观，周K线收盘价创新低了,-99
1882106,个人观点,-99
1337895,太稀缺：低估值+高股息+滞涨的白马股。ST也有价,-99
1551832,600466走势，预想下午开盘马上打掉8.41，8.42，,-99
2897098,从价值投资来看，这股最多值8元,-99
3419782,6元以上出尽，静等下跌买回,-99
4215105,谈点中报看法：振华走势说明有主力提前获知，从,-99
130751,跌的一动也,-99
5162917,快跑，无底洞了,-99
1173542,区区3万股小钱不够它几天吃喝的，这种所谓增持,-99
672348,创兴资源重要事项未公告,-99
3286801,方大炭素，高位放量，机会还是陷阱？（还有）,-99
3860274,风不止l,-99
2596121,奥运“网红”刺激大健康板块,-99
3214838,广西广电600936阿里概念股,-99
4471042,巨额坚持，难怪上周五两点半涨停的情况下突然出,-99
5104394,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2416664,接不住，发行主体,-99
620312,解析这次000662的停盘。,-99
3710868,这种压盘跟以前红豆股份一模一样。垃圾，为圈钱,-99
3949295,破位斩仓出局[不说了][不说了][不说了][不说了],-99
5369156,这个股票是自买自卖,-99
4682944,反弹滞涨，抛压较多，获利盘可逢高做T，明日低,-99
4406358,跟寿仙股差太远了，，，,-99
1924146,看此股业绩不错，怎么就跌成这破样了呢,-99
1361986,基本上剩下大股东了，难怪控盘那么强888888,-99
775884,口喷鲜血 嗷嗷嗷嗷,-99
1240918,剁狗鞭，吃狗肉，哈哈哈哈哈哈,-99
986207,為什麼價值投資都不说了，今年分红吗？,-99
2157844,不到21坚决不出，庄家就洗不了你！,-99
1488461,狗东西,-99
1506411,看高开低走。,-99
2082293,金枫酒业(600616)融资融券信息(01-18),-99
3586055,封不了还是会下来,-99
1838603,最好的救市,-99
5487271,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2018207,明年世界杯,-99
1798156,大学培养目标所要求的德智体美方面的素质是相互,-99
482544,环保督查等促动力煤上涨,-99
1202095,关注6+1中的1=浙江国企改革，还没动,-99
4301394,没有悬念   跌停,-99
2506266,无题材无成交量无股民参与无庄家的四无股票，你,-99
3316988,蓝色光标涨停了。差远了！,-99
2537557,周线级别即将启动主升浪，切记,-99
8317,尼玛币的老子15元以下又买了m,-99
2586783,这种股票不到时候不会大涨也不会大跌跌10个点以,-99
1757471,即将停牌。,-99
243004,别看，和其他化工没得比的，随便一个都4-5点,-99
3179002,股市绝望吗还有机会,-99
184079,海信创新技术的涌现以及电视智能化的发展，让群,-99
5428605,半年报有预,-99
4047196,针对外界关注的放开网络销售彩票，是否会对其发,-99
2751931,轻纺城(600790)融资融券信息(07-28),-99
4425995,此庄已死，有事烧纸,-99
2929445,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
496603,散户每10股让渡1O0股。黄豁勉全部债务还宴请散,-99
2819008,惯性下杀后这类超跌股反弹在即,-99
4467776,试拉吸货业绩好盘不大短中长都可以买五百股试下,-99
479077,明天继续跌停,-99
642492,烂股一枚！,-99
2508169,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
91084,油价创10年新高[大笑],-99
3007492,温继续上行，但介入,-99
1084337,万华涨跌皆淡然面对,-99
