,content,mark
5161967,爆跌狂魔,-99
2629582,喝高了！开始拉,-99
991171,要等到哪一天才能硬一回啊,-99
3812253,蓝筹崩盘开始了，大逃难,-99
1555952,当家。,-99
234113,估计三季度报数据不好看，都撤吧,-99
972130,航天通信一半主营利润为净利润能够成为百元股,-99
2425027,也依旧只是在悄然的独自欢喜着,-99
4964634,股市第一空狗——我叫徐翔！,-99
2137782,百联主力也在不断的做差价,-99
2881882,血雨腥风创业板，步步杀机在眼前。,-99
1287075,有那么几个傻子一天到晚在吧里自弹自唱自我,-99
3702693,丢雷螺母,-99
2875476,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1960856,从哪里跌倒就从哪里爬起来。,-99
1915866,什么叫控盘？,-99
668946,“钱荒”让主力断崖式抛售售售售售售售售售售售,-99
1359091,规定上市公司每年高送转股的比例不得超过公司业,-99
630254,昨天讨论射击之星，老屁股和二货插不上嘴，今早,-99
2917729,东方明珠：后期可能烧出一片艳阳天，看了这些又,-99
2302386,计提的事，也没什么大不了的，着眼未来吧 大盘,-99
4561517,你对不起众多股民，长时间下去你再好也不会拿你,-99
1217804,等待反弹行情的到来,-99
4363170,再扔一些[不说了],-99
3322595,"推进""健康中国""战略规划中，整个医疗",-99
2152854,很快就到12元,-99
1678016,果然不能碰电力股，好恶心,-99
3469537,明天还有一跌,-99
4218880,今天十字星,-99
788287,每天三分钟射完事了，休息。,-99
894709,2017年7月3日（周一）上证指数运行点位无责任大,-99
427787,是要快进快出的呀，慢了就麻烦了,-99
2025331,终于开动了，还有多少乘客？买了票的请点赞。 ,-99
5135529,周三缩量收阳是否预示周四放量收阳[为什么]感觉,-99
234664,因为目前上市公司的高送转已沦为滥送转。,-99
1919870,主力太狠了，我卧倒了，坚持到年底,-99
2401493,玩机方法--安卓智能机一键刷为Iphone5,-99
2421727,"36O“丢""100亿收购江南嘉捷，复牌连续涨停",-99
1353665,私募行业周报｜资金面收紧，私募遇困！j,-99
3356664,九州通调出沪股通了吗,-99
3205322,不敢买必后悔,-99
3063786,该涨不涨必有大跌，散户买主力卖,-99
3783040,刚刚干满了！[拜神][拜神][拜神][献花][献花][,-99
2657331,东风夜放花千树 更吹落、星如雨 宝马雕车香满路,-99
231814,垃圾，出了,-99
1073130,上升通道已打开，让你快跑是瞎掰，鬼托行径不要,-99
1992912,主力做盘真是牛，30分钟MA5的价是30.06，收盘价,-99
2957188,呵呵哒 百年孤独 你这条狗现在还在唱多杰克股份,-99
935696,拟出售三处非生产性房产,-99
1498819,IPO审核趋严 部分上市公司或仍有“病”在身,-99
4012535,v,-99
92828,好垃圾，跟着中海集运抽了一下就又阳痿了,-99
2586258,等多方面深化发,-99
2632139,神经病的在抛等低点吧！,-99
1235641,我也是被折,-99
2502356,月线不下穿，光明就在前,-99
3420487,怎么每天都有万手大单在压着？,-99
4524702,6480中签了,-99
1459698,公司在去年被st前是融资融券的标的股，目前公司,-99
1458447,哈哈，逗你玩,-99
2674013,己两次加油，再次加油之日，,-99
752880,手那么成交,-99
1550640,差不多准备出货了对吗,-99
1947865,告天地科技庄家,-99
2994118,平均每年增速超过,-99
1410863,坚定持有，目前43000股（含1200股配股），15元,-99
545096,无耻之徒的傻逼砸盘垃,-99
3640382,让你们快跑，不听,-99
3976066,腾讯控股四维图新也没秒停过,-99
3846614,本月挑战13元，现在有卖的继续！带你飞！,-99
5437420,垃圾到极点！操你娘！王绿帽,-99
2877597,有没有15.36入的盆友,-99
1134209,说了把傻木要洗出去旳,-99
4725755,4000万流通盘都涨不起来，别说又多了5000多万流,-99
302520,哎呦，差一分钱缺口没补呢,-99
2531723,骂的人越多越好[大笑],-99
3427827,跌你妈逼啊！天天跌不停，畜生！,-99
4756291,"大盘必上10000点,放心持股待涨!!",-99
2108232,小成还告诉我,-99
2797248,兄弟们买啊,-99
3370669,日哦，这个吧里好多骗子哟[亏大了],-99
3402490,我错了，真错了,-99
5130717,估计离中签差十位数,-99
1457505,发帖子，有啥规定？z,-99
4740823,房姐有病了，最近居然在北京君正垃圾股上折腾,-99
771905,日K线所有均线再次明显向下，废材垃圾无人能敌,-99
2433485,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
3706514,五千点买的银行居然在三千解套了，哈哈，多么伟,-99
1173945,大盘昨天调整就是空中加油走势，被傻哔连续发图,-99
403883,早上能封盘吗？[胜利],-99
1450615,狗庄，看你怎么折腾[怒],-99
4804010,老师布置的作业  不知道做的对不对  请高手指点,-99
3097262,今天小心 ，参考。,-99
2324149,千股大跌重现江湖一逼走天下,-99
1956517,长电股价拉升是不是大股东在行动减少股权被稀释,-99
5173371,月份全国规模以上工业企业利润总额同比,-99
2314249,不外乎有三点,-99
2620750,震荡行情中的买卖战法,-99
1757545,大盘都这熊样了，还IPO么？,-99
3828440,庄在出，鸡沟在出，大户在出，上方压力山大，路,-99
930164,估计要爆仓,-99
1542472,600461:洪城水业关于董事会审议高送转公告,-99
892109,明天会砸盘的，出来的欢呼吧，出来就要进去，后,-99
3215318,徐小明徒弟票力推600936 强力入驻 次新股龙头广,-99
3964021,每次看到股吧里面的人动不动就庄家庄家的叫，我,-99
2997150,一切消息不要听，均线压头！远离！,-99
1917950,是不是要降印花税了？,-99
647000,烂麻痹股,-99
936429,国电南自：终止挂牌转让子公司股权 放弃重庆海,-99
1447150,出售空闲的或投资性的非生产性房产,-99
1145174,一天不见高管增持还有点不自在，明天会不会大跌,-99
4787454,早盘14.92割了000733买回点002129中环，集合竞,-99
141914,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
3648315,重磅利好 骆驼股份纳入msci指数,-99
4558975,你这超级特死啦的垃圾，今天已经远离你了，散户,-99
1033334,对头，下来吧,-99
4380085,天天绿你他妈的就不能红一回吗？,-99
3379998,*ST重钢(SH601005)投资成功来自等待,-99
3646587,用都你你才,-99
3878495,中海发展（600026）每股收益1.58元，基本符合此,-99
5504895,可以再无耻一点一跌到,-99
366898,放量上涨产生的条件是：有大量的人买，同时有大,-99
4501219,龙洲股份十大流通股东好多资管计划，资管计划你,-99
1699718,在纷杂的工厂里工作,-99
3697610,不要幻想，破位下跌趋势，割肉走人,-99
786147,今天当了一回国家队！不过没绿还行！老沈......,-99
1966673,拉红的，否则不好看啊!,-99
284575,10.72是30日线，30日线有支撑。,-99
2919727,尼马，不要脸的东西。,-99
4849826,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
3259217,傻逼，还有什么东西比水电更有价值。,-99
2504384,这里的黎明静 悄悄！！,-99
2547667,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1633928,五一三这货还是挺可爱,-99
1702726,明日走势预测,-99
477701,继续跌，跌死仓，这样没良心的大股东早该平仓。,-99
5359010,我不想说什么了，你们钱多要买套没关系,-99
5018543,洗盘不要怕，尾盘拉升,-99
3917784,我吃10手 还有谁要吃的,-99
2281818,年内必定翻番年内必定翻番[],-99
4402231,压盘，不让涨，证明庄家还需要吸筹,-99
410116,明天轮到中国卫星领涨,-99
61436,日照港压盘的龟孙子，打压你是赚不了钱的，傻,-99
1471389,沙比,-99
2967443,看K线组合，这2天就会拉升,-99
882470,呵呵，昨天涨点融券卖出，呵呵，能涨毛线，都快,-99
