,content,mark
3644315,下周 中车开盘 低开低走，参照百事通东方明珠。,-99
3472247,能源股中最差的一只。,-99
62917,分众传媒吧,-99
3796161,乌龟,-99
1233405,今天早盘开盘就没想跌，但是也没想着涨，下周一,-99
2518839,算帐的过程还在持续,-99
1545031,今天一股都没有买卖，底仓看戏一天，等大盘给方,-99
4595407,以为这个股有庄的都是傻B,-99
3491120,联合坐庄，无耻至极，别去接盘,-99
1882247,不争不急,-99
1214011,cvnvbn,-99
3148044,秋林公司转变经营思路，外延产业链条,-99
1443399,上午单比交易都过百手，下午几十手都能压单啦[,-99
2931653,上海机电(600835)融资融券信息(05-04),-99
4501812,次新开始加速下跌了，今天次新又要大跌了，涨一,-99
1180112,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
42474,垃圾，忽悠,-99
5281876,妈的个逼,-99
4204732,下午收盘要垃红，快买。,-99
1682988,不出意外，本周末两个交易日有大阳。,-99
3941239,4，7,-99
1260613,向大家推荐宝钢，陕西煤业，西部矿业。都是供给,-99
3995529,突然暴发，要涨停。,-99
3752224,干，鹿港你退市了吧！还开什么市。,-99
983397,没有买卖，就没有伤害[微笑],-99
28053,关:l.。.NI:。,-99
3128463,湖北宜昌页岩气勘查突破纪实,-99
2010572,21.3%的投资者持有市值10万元—50万元。,-99
4583403,赶快逃亡吧～现在主力大都短线捞一吧就跑,-99
1441100,苹果、特斯拉、华为、中央汇金公司、工业4.0专,-99
4352474,康惠制药，专治各种（割肉后心疼）,-99
361833,买入开始了！,-99
5423701,你们吃中午饭了没有[大便][大便],-99
377055,群众是真正的英雄，人民是推动历史前进的唯一动,-99
376905,12.8,-99
4028160,重组百分之百失败，看看江粉磁材停牌重组前主力,-99
1982243,哪里地方的B在1手5.6手的卖当B庄痴呀，怎干涨停,-99
643468,600186:莲花健康:莲花糖业审计报告,-99
5304006,机构是条狗，牵着它才走。,-99
4779521,怕鸡脖啊,-99
2529841,这两天做了一个决定，不知道是对是错，昨天减仓,-99
1349301,600387:海越股份关于控股子公司宁波海越新材料,-99
2035484,乐视品牌受损，乐视网,-99
5464861,看一看奥康国际，红蜓蜻，还想这垃圾哈森股份涨,-99
4469816,中签者报到：菲林格尔计划抛出价格，我35元抛,-99
3044827,垃圾股就是垃圾股，不用埋怨不用骂，骂也没用因,-99
3007099,内部消息！！明日（8/1）高开两个点、迅速卖掉,-99
2888688,最少收5个涨停板,-99
125838,这种垃圾真的醉了,-99
2219267,有钱自己说了算，有股市场说了算,-99
1320778,主力并没有走，只是想要更多廉价筹码,-99
1662283,机构游资不买账混改动不动就万亿市值，,-99
2348765,吊打故事徐。。。。。,-99
1423221,昨天手贱进了三友，目前亏损5个点，放我出去！,-99
140391,量能逐渐放大 等待各方资金介入,-99
2209094,精力也充沛,-99
1415978,主力成本上来了， 国电南瑞是不是可以买了，高,-99
3442795,这庄脑子是不是有病,-99
4114069,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
3298628,今天是最后一次洗盘[微笑][微笑][微笑] 可以大,-99
3950309,跌的惨啊,-99
289002,几分钱玩几个月的波动，未来几元收实,-99
2482372,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
4879000,凯莱英137以上，荣泰就133？主力太弱。,-99
926702,跟北京深度合作,-99
4027224,来根大阳线，我送壮阳药给你[微笑][微笑][微笑],-99
2534133,接受专家委员会的审核。,-99
5296713,真他妈的牛逼啊，就是不涨，,-99
3319143,小盘股砸出“黄金坑”？这些低估值股净利5连增,-99
4371718,科华控股:北京市金杜律师事务所关于公司申请股,-99
1183187,正宗雄安环保家装股爆发,-99
2622121,总有比浪潮信息厉害了！涨不过它跌得可以超过了,-99
271848,量太少了。,-99
3504423,猪一个,-99
5539941,11月28日，钴价最新报价50万元一吨，洛阳钼业20,-99
589658,汇金重仓持股占总股本4．5％上海贝岭。实在少见,-99
2615696,这股走得像死狗一样，主力在吃便中-,-99
2105286,就这么几个破公告，还拖二天，我以为有什么大利,-99
798620,放量爆跌。,-99
5515463,套人走势，不到37不接,-99
2938350,杭州银行业绩优良，目前股价严重超跌,-99
2437923,快，要封板了，熊起。。,-99
3555560,能够在涨停价上站稳三天，且调整时量能均衡,-99
4649498,建设股票全,-99
1549175,究其原因还在于,-99
1329107,爷爷买了三年了就是不卖你个狗粮养的死主力,-99
4225456,大盘刚刚才开始跌，和邦已经忍不住了,-99
3001929,这周5元时代,-99
316410,死股！别买！,-99
3906864,基金，保险和券商都在三季度减持了，股价却联创,-99
1281050,买盘不济（缩量）造成了股指欲振乏力,-99
2295473,4个月都开不了盘，正如我所预测！一言命中，到4,-99
2624683,大盘一跌，砸盘的就出来了。,-99
1837726,雄安概念。今日雄安概念只有000856一个股票封死,-99
308726,已经到了死水一潭了，一有小利空就拼命下挫,-99
3232768,我在徐家汇附近,-99
465627,近期爆出大动作“东湖高新”后期走势如何，只需,-99
1258593,后产能 敲定有保有控金融,-99
564144,爹走了 你涨了！！,-99
3395756,用心聆听中国新声音， 仔细辨别未来的方向！ 用,-99
5306750,一路下杀到起涨点,-99
1587482,无耻！,-99
4012866,老美不进来前，中国股市不可能涨！,-99
2477232,今天在10.00-10.50之间游荡。下周再涨,-99
2527056,弱水三千，不贪这一烂瓢！ff,-99
5019133,其他股在拉高套人，一夜情请滚蛋。,-99
3038967,看似双底，能否走上去呢，大家说说自己观点[大,-99
2579350,老子就是股神，老子满仓持股就不卖，肯定发横财,-99
1786187,疯狂的中概{a}股，我追的一只代码TanH的新能源,-99
827455,量能充足，买入！,-99
673886,我们是要牧集资金干大事，不要成为散户的坟木,-99
4038403,这逼有诈。,-99
691948,操盘手酒后操作！亏损打压：,-99
2800867,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4669912,早就奉劝大家不要接盘!封板资金只托不买，坑害,-99
1562850,现在已经达到退市标准的风神，还在继续履行中化,-99
3696313,最后冲刺，抓紧时间进场,-99
1268998,我好想念暴力哥与接盘侠,-99
4245549,快跑,-99
2884339,看看配股的恒通科技。,-99
4266708,拉起来再杀,-99
1776719,这股跟尤夫股份有关联吗,-99
897411,现在抛比买肯定错,-99
2771957,国电电力给我们第一感觉就是装死，没有任何道理,-99
4094023,现在终于不是多头一家独大了，空头现在很强势！,-99
1065963,看看东方财富主力买卖非常滑稽幽默,-99
3611983,可靠消息今天十点半前涨停,-99
1765934,真牛东涨几,-99
2523499,跌停的节奏,-99
3827124,慢牛[胜利],-99
1156555,昨天都坚持住了，早上竟然卖了那么多出来丢了一,-99
3818721,仅此而已,-99
1949090,助推股市小跌——网上申购新股的投资者也减少用,-99
5213305,真他妈垃圾,-99
1674653,石墨烯概念股很多，是不是只有华丽中标了？如果,-99
