,content,mark
1927535,这是一个什么鬼股啊！4.21元买入被套，昨天加仓,-99
4388082,向上没有人买，砸盘有人卖，这才是好事。,-99
636050,还有30分钟跳水了[大笑],-99
3503999,从现有市场个股很难在选择到如:000970中科三环,-99
3155450,航发动力(600893)中报点评：航空主业稳步增长 ,-99
1177165,（原创）利好？利空？,-99
4597832,早盘资讯12.8操盘必读，赢在开盘,-99
4550556,空谷幽雅谈欢：12月4号财经热点消息面,-99
2009829,唱空也须学点技巧 千万不敢说买了股票,-99
586411,昔我往矣，杨柳依依，今我来思，雨雪霏霏。 刚,-99
1176280,增发10亿亏了3亿了！运作一年不如银行理财利润,-99
2543819,请问苏州高新是否拥有苏州银行的股权？,-99
3399792,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
5375382,逢低买入是不错的操作方法！[微笑][微笑][微笑],-99
5014749,EBUU军民融合大黑马龙头股002413雷科防务布局雷,-99
5059951,一家神奇的公司,-99
733883,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
637936,格力地产(600185)融资融券信息(10-30),-99
5364600,一个好心提示风险的企业，是对大局的负责任，对,-99
3843054,看这走势不敢确定是不是我心里想的，只能看看神,-99
4030987,封板会被查操纵股价 你玛戈壁的没法炒了,-99
4875072,明天发几家新股？,-99
3080273,靠，天天这样呀。。,-99
29399,跌成这样东,-99
3162507,如果开始重组了。停牌,-99
1603145,"外媒评中国航母突然升级, 上海要造9.3万吨级核",-99
2220063,三角眼，中眼泡!奸佞!,-99
1695146,买吧旳今天随便买旳要,-99
4496046,为这句话，曹操杀了杨,-99
3326550,托单必跌……完了……尾盘跳水的节奏……上午反,-99
2304261,现在越来越多的股民离。,-99
1275871,今跌停！中报很烂哦。,-99
5427692,下午地量反弹，看着吧,-99
3968264,世纪大底啊！,-99
3331390,沪指微涨2点。,-99
4932911,草泥马跌了这么多害得老子换股你涨了,-99
3949940,暴跌看谁跑得快[不说了][不说了][不说了][不说,-99
1456764,11月23日国资委会用行动暴击空狗们！11111,-99
1330285,现在都是庄自己表演，散户坚持不住的就被赶下车,-99
120094,北京医改正式落地 医改全面推进有望加速,-99
2774688,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
3688657,低不低估,-99
5434323,此股肯定会破发,-99
5149046,都怕跌停，,-99
2914867,跌多了自然会涨，涨多了自然要跌这就是股票市场,-99
5293749,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
863673,山水要大跌，走着瞧吧,-99
687780,回调就是买进机会 翻倍股,-99
3974542,一万个差你妈,-99
2283770,我是好人,-99
461170,三季报速递：重庆啤酒2017年前三季度盈利3.16亿,-99
1540751,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3695689,涨不会跌还是忙厉害。,-99
3410432,赶快卖啊，卖了我多接点,-99
5079308,公司中报不,-99
397770,东方航空(600115)融资融券信息(11-22),-99
4247513,603085:天成自控第三届监事会第一次会议决议公,-99
1846686,坚持持有潜力水泥股——600553太行水泥,-99
2230429,地产,-99
1900161,今天又要拉红?,-99
850654,瞧你那洒比样。,-99
2631831,垫底了，真是鬼东西！,-99
875027,科达节能涨停了,-99
1380654,山东钢铁进行了实地调研。,-99
3768034,水泥平衡盾构机下线,-99
2881272,世茂股份(600823)融资融券信息(11-30),-99
865203,碰瓷雄安,-99
3352960,不回踩一下6.70怎么能叫高控盘啊!哈哈哈哈,-99
5330243,这么垃圾,-99
4330122,撑死胆大的饿死胆小的，呵呵,-99
4338613,大盘缩量上涨到3300,-99
197939,不管大盘涨跌，长线做多南高不动摇！,-99
2449372,逞几句口舌之快于事无补,-99
339485,从今天开始随从漂亮50.从紫光国芯回来啦.久别2,-99
1817429,盼望中弘股份复市升到,-99
4293732,一季报速递：润达医疗2017年一季度盈利3319.53,-99
4367952,大股东减持，解禁股都在这几个月，看似利空。但,-99
5201770,看盘面，放心吧，会破20元的,-99
1335379,广东明珠(600382)融资融券信息(08-04),-99
1966438,今天的大盘那么好，为啥这支股票不争气？可惜主,-99
1665106,当盘中热点转换频率过快，,-99
2843924,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
5433511,没庄或弱，观察,-99
632210,连续业绩预,-99
243449,实际上，现在所有人纠结、比拼的就是二个字：耐,-99
1230320,股友们，354今天适合做买盘吗？,-99
751608,上,-99
4914475,昨天买好今天在跌停无语输16%了,-99
3764066,去他妈的，走啦。,-99
1630042,垃圾股,-99
1923183,这就是所谓的僵尸股了,-99
198697,抓紧卖量能跟不上,-99
1316311,600377:宁沪高速:审计师审计报告签字盖章页,-99
565557,1414要死要死,-99
1417099,市北高新都清仓了吧？跌到7元以下是可以买一点,-99
1916028,邪不压正哪里逃已成人,-99
3768674,上市公司有钱不分红怎么办？司法可以适当干预“,-99
564611,无量不买,-99
819339,现在适合买吗？总感觉还要跌,-99
4036521,中信银行上市后，大股东从来没有减持过一股。 ,-99
5509028,快跑,-99
2907814,机构预测：浙江医药（600216）2016年业绩增长近,-99
2167051,操你妈。,-99
2612737,上天的惩罚l,-99
3562752,两毛钱整点,-99
3689140,第一创业的跟屁跟班,-99
4024025,大利好到来，大涨开始,-99
3331660,具有极其重要的实战意义d,-99
3780618,草泥马，还在地板上趴着,-99
1701092,失去了炒做的依据,-99
1889572,3200的大关总会在不经意间突破,-99
1257921,哥还是趴着再说，呵呵,-99
2022003,这次会到3.08,-99
4664998,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2251916,现在只有傻子才会去买,-99
3317045,K线没走好，等几条线重叠了至少3个板涨停，现在,-99
3389999,每一分的涨幅都是千辛万苦啊！。,-99
