,content,mark
5522488,全是骗人的把戏  收购前夸的天花乱坠,-99
4462121,但这只是说出了表象,-99
3623283,100股能分多少钱啊？什么时候到账啊？,-99
54864,还的跌,-99
1792970,8848。心心。 还有太姨。你说你们三个号都是一,-99
473710,你们也不看看下面埋伏了多少托单就拼命往里冲！,-99
4673708,早晚都是破发股,-99
4642015,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
694835,病人么他要治病，他得吃药，他不会去喝茅台酒的,-99
5115869,连下跌都在控盘，图画得太漂亮了。,-99
2268023,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2178376,能骂一下燕飞吗？,-99
1194217,天天叫爹停的，只能证明自己是sb托，何其无聊！,-99
2857773,股市未来从来都是不确定的,-99
1188452,哎，来吧，5.6的缺口补了,-99
5024136,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
3313445,股吧，这么多看多的，此股必跌再挖坑,-99
2367019,散了，散了，都散了吧！此垃圾收盘最多涨一分钱,-99
827043,必有厚报。,-99
5348198,34的本400股，何时才能解套？,-99
1275491,韵升完全可以做龙头的！,-99
3296397,先走出来,-99
3307521,最近5天主力增仓4天可以查的，该涨了。,-99
1638589,高开高走东,-99
2716956,明天大涨，哈哈哈，,-99
3777834,出货迹象,-99
3227446,跟狗庄一起起跑,-99
4182108,看看同期上市，市值差不多的元成和美芝你是最差,-99
30583,中国国贸(600007)融资融券信息(07-20),-99
3930742,明天能大涨，大家不必恐慌,-99
4233715,今天才元接,-99
821926,一是要堵住漏洞,-99
3121114,创新高！创新高！z,-99
230148,好冷啊d,-99
504047,造成了这么,-99
4047358,今天大盘会收阳吗,-99
1578419,是新时期适应新市场变化的,-99
686064,等着明年买st大唐就是了,-99
881914,市场普遍认为，此次加,-99
4943923,从深市三大指数来看z,-99
667780,楼主一股都没，天天喊t,-99
2995102,中川不错了，看看两市跌得最惨的优质绩优股！,-99
1760496,一旦中长期重要支撑被...,-99
4709362,18的 成本让我做成了31.4，真不知道几百年才会,-99
3702923,8浏览用户7,-99
877816,欧阳靖波上任以来中恒集团成了被的对象[拜神],-99
2161095,谢天谢地，18.56~18.57清了8000股。,-99
3832346,扶不起来的阿斗 砸死你,-99
5344316,中新赛克成为龙头的理由，将预中标侧配套工程,-99
1790714,公告：600536中国软件崩盘退市背后的真正内幕解,-99
4040637,长春一东都涨停了，这货还是不死不活,-99
2171438,这个股吧把所有说那个傻逼不好的帖子都删除了,-99
4135504,没庄,-99
2025834,傻逼散们，跌死了吧。该。,-99
1325080,锁仓通知,-99
1631127,今天卖的都是傻缺,-99
3710979,技术启蒙这个水货,-99
3005566,国内唯一能生产弟三代红外成像设备的企业，稀缺,-99
4481502,涨停跑了,-99
4367543,芯片股这种行情还涨不起来，公司基本也没救了，,-99
5137797,时间能验证一切真理,-99
1219029,狗庄5手和6手太小了，5千6千手卖吧！,-99
4272311,兴业投资：美联储老调重弹 美元全线溃败,-99
1575535,从股灾前34元一路狂跌至现在18元，西现指数已由,-99
1818363,5000手的砸，够狠！,-99
218777,不要买，不要买，不要买，地板价还没到，还在悠,-99
2525191,大家都扔掉，去买大蓝筹，别在听人怱优了！,-99
1673590,明天看z,-99
1435514,股道边，泪两行，亿人哭，万人仰。,-99
3722652,我擦！为什么我会轻仓这支股！我擦！我擦！我擦,-99
5292904,现在卖出新股的好心劝你一句，离开这个股市,-99
1681494,中国人寿举牌中国联通两天浮盈70多亿元 此前已,-99
1332945,公告说是接近6个亿收购明珠养生，有承诺业绩吗?,-99
4302986,爱之深恨之切，坚持唱空半年，贬低到一文不值，,-99
3720296,还有几个在坚守智慧的？冒个泡！,-99
822324,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
1503811,爽快点，跌停吧，把四大股东的仓全爆了，一起死,-99
1907274,我不相你不红,-99
2826714,炒股赚难度越来越大了,-99
3187015,贵州燃气必过20元！！！,-99
2005068,一群蠢货还在唱多 什么都不懂还来大放厥词,-99
5349173,傻逼，看看你华大祖宗！垃圾,-99
1587984,600478:科力远关于非公开发行A股股票会后事项的,-99
984295,唯我独真：蓝筹股里寻洼地，中小创里藏地雷。二,-99
3435601,王总，使劲砸，我在七元等你。你看我跑不跑！！,-99
1998150,下午拉升了[赞][赞][赞],-99
2881931,9.12 不多说，懂得自然懂。大族最低45元。,-99
1004044,舜天船舶给他们做破产了，才急急忙忙重组。江苏,-99
2246636,金自天正将拉高出货，创历史新低已经得到集团高,-99
5456903,我已回本，整整5个月啊。,-99
495824,5.80元，主力全要,-99
1384463,老子刚全部卖出祝你们好运。,-99
5510346,待了半年，没亏钱，就这几天亏一万，妈的，割了,-99
3851641,下午如果再跌，老子融资盘上。小庄，你有量就跌,-99
3815319,601678:滨化股份关于山东滨华氢能源有限公司完,-99
4200613,哥被你套好久了,-99
1256434,2017年起，以后的蓝筹涨到你怀疑人身，垃圾股跌,-99
4513780,现在在赌押大押小的游戏！,-99
2452017,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4902942,都被吓尿了,-99
1145323,浅谈昊华能源和恒源煤电必成妖的看法:。,-99
2750875,时间没到，还有反复,-99
4971909,过去新股上市交易，公司高管敲完钟。还在看一下,-99
4774367,给孙子支招： 让王思 乐,-99
3624272,桐昆股份算不算蓝筹股？,-99
4638777,我有时间就这样看着你装逼都模样,-99
5298547,离10.89元还有几个跌停板,-99
1243670,早盘时帖子发不出来，见我昨天的帖子，上午已全,-99
1253353,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4369040,iPhone X 全面屏，利好汇顶[胜利][赞],-99
4443071,上海洗霸挺好，利好又出，可以看看太阳能,-99
3942399,两天涨的一天就跌完,-99
4508378,没有一个能成功读上大学,-99
1754448,继续佯攻。,-99
2118736,滴血的筹码,-99
4541942,外围股市稳定慢慢牛了好多年，而我们的市场呢？,-99
4401665,这垃圾被一群猪在操作。,-99
3697721,[图片],-99
1137913,以为停牌了，半天价格没动。使劲砸，反正我持股,-99
4033120,贵阳的董秘12月把一年积累的上交所提问一起含糊,-99
2213138,不管盈亏多少 这票该走了， 给你点希望然后砸死,-99
3794653,开启套人模式[大笑][大笑],-99
4249696,慈母手中线，游子身上衣。,-99
5527549,看来暴涨要开始了,-99
4301732,中途反弹结束了吗？如结束将加速继续，这也太不,-99
2717965,寻找A股上市募集资金回报率最高的公司,-99
147174,什么东西呢,-99
1138499,真的好垃圾，上涨就一分，下跌无限极，当初是瞎,-99
120444,这跟线守的不容易。,-99
765457,天天说利好也没看涨啊,-99
30410,汗水,-99
4377441,一手自成交维持盘面不死，我们准备子弹它出射击,-99
3515413,今天几只小银行上午10集体哀悼。,-99
657446,万方现在的价格真是太低估了，主力太狠了，天天,-99
915661,为何股熊途漫漫,-99
88570,地震了？,-99
3437065,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
4422295,什么情况。,-99
206466,军民融合顶层设计或年内出台。,-99
1008743,开始接盘了--,-99
68009,鞍钢2017年前9个月，每股盈利0.45,-99
360222,一天一个概念 引你入套！,-99
468803,:1，d7↗444。,-99
5168605,庄没实力，只能慢慢磨,-99
2599357,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5305388,骗子公司,-99
5165269,56tyukj军民融合龙头股002413雷科防务布局雷达,-99
5237032,原尚股份12月4日加速下跌,-99
5208111,近期热点依然还是切换频繁的,-99
4391479,数据透露次新股进入重要时间窗口,-99
5528675,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
939548,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
196819,马上要变天了！怎么办！,-99
2551042,郑煤机变更约16亿元募,-99
2510377,投啥也是没有效益，说什么都是跌，越发公告跌的,-99
