,content,mark
1672103,好凶狠的杀跌！！,-99
4086244,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
617377,庄家也,-99
3898255,买就对了 反正长线股 干就完了,-99
2030600,这股换手率怎么这么高，是不是有机构要跑，人为,-99
4841353,6.5元企稳\t,-99
255912,双底[大笑][大笑],-99
2799122,砸吧，砸到2元，都买你狗庄[大笑],-99
2514537,明天要发新股呢！,-99
4760389,谁也不知道哪天晚上发公告！发了公告买不到！,-99
2167597,恶心,-99
2266016,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
217066,第一天感谢庄家。,-99
3768313,垃圾  看看人家三一重工,-99
154743,金融数据分析  信雅达(600571)传统业务保持领先,-99
1512823,晒照谁不敢呀，就是不,-99
3651725,出了7千多万了,-99
3456270,雄安板块龙头切换，中字头再度尾盘拉升,-99
5241951,令人厌恶,-99
2767293,昨天有点冲动了，希望长个记性,-99
1709089,北特后市研判,-99
3353144,针状焦最新消息,-99
579329,婊子养的董事，不作为,-99
1615095,600486:扬农化工关于投资中国对外经济贸易信托,-99
2825023,吗逼，老子一割肉，你就涨，狗日的。,-99
51037,根据公司自查情况,-99
746492,长春经开：万丰锦源入主价值几何？,-99
2020143,感觉现在的股市跟十年前已经有很大的不同,-99
2363373,尾盘说不定郭晶晶表演,-99
3670428,有下跌风险我们一定要抗击，没有下跌风险我们制,-99
3426897,招兵买马，挖矿筹军械备战。,-99
2373023,如果说IPO常态化改变的,-99
615332,新债王惊人预言：Kashkari将成美联储下任主席,-99
2615950,这垃圾还在诱多，要跌惨,-99
2252482,600661 : 新南洋向特定对象发行股份购买资产并,-99
2422059,曲江文旅和华侨城集团各怀心事 段先念的曲江模,-99
1734985,信雅达(600571)探索从金融IT 提供商向金融技术,-99
3187551,套人咯，，今天诱了好多人，慢慢跌到收盘，明天,-99
4283352,连假阳线也收不成？,-99
3589920,跌停，求求你了，关注好几天了。。。。等着上车,-99
3722033,我要是智慧多头今天就借机棒打空头！多好的机会,-99
1072825,这几天看着几个人在群里忙得很厉害，老夫收盘前,-99
4806412,做T难道又要T飞？,-99
991976,狗屎,-99
4326570,狗庄又来托单，大家赶紧砸,-99
4245592,逼货，挺黑的,-99
5444229,坚定买入了！这只股票不投资。股票市场可以关门,-99
108977,已满仓中信证券，明日高开高走，不在会给散户上,-99
1006788,这样的票如果不是因为徐翔的原因，起码也在30以,-99
1041957,上窜下跳，一匹野马！。,-99
5336014,庆祝武进今日又跌跌跌，[鼓掌][鼓掌][鼓掌],-99
901060,兄弟情深 莫在讲,-99
4313235,别装了，反弹！哼！别再让人笑话了！,-99
3560160,也有的时候一些庄家压价的时候有把自己给压出去,-99
828946,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
5061628,开始起飞吗,-99
3015355,600857:宁波中百独立董事关于公司对外担保的专,-99
231251,中船你是要杂场子吗,-99
2669253,减持新规和入摩两大利好正在发酵！,-99
3255688,好冷哦！,-99
3678841,一日阳上面还有引线涨不起来,-99
4993597,镇海这庄太不要脸了，这走势我也是醉了。钱不着,-99
593103,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2184371,前面不是狗屁双头，是空中加油。。今天买的再也,-99
5258699,呵呵，涨价了,-99
4776546,蔡才一天就阳痿了看看人家金石资源我乐家居连续,-99
3001443,10月前 收盘不会高于6.8,-99
3617676,周五回踩14.5，周一应该来个大阳吧！,-99
2524592,下午拉升一一一一一,-99
4581708,乐视亏损刚出，我的诚邦啊，你不会也亏吧。快出,-99
3358319,前三季保费超过去年 上市保险巨头迎丰年,-99
356559,8月销量不能再造假了，怕惩罚，所以断崖下跌！,-99
3638994,只要军心稳，价格必定不跌,-99
972593,慢牛式股灾正式启动，启动！哈哈哈哈！,-99
1743616,行情基本结束了，随时跳水,-99
4740408,人家尾盘都急速拉升，华龙急速下坠,-99
5332526,这股没人啊哈哈哈,-99
3029450,你不买600861?有人却在悄悄买!,-99
4643429,股东在减持， 谁买谁傻逼[大笑][大笑][大笑],-99
597328,明天涨幅较大，大家坐好,-99
1960749,再次恭喜今天买入的同志,-99
3204864,回来看看你,-99
491567,下周见光死,-99
5028972,蘇寧銀行要開了 嗎卡,-99
3259348,M头怎么玩？,-99
2481551,两市共成交金额3970亿元。,-99
4443752,坚决卖出这垃圾，永不买入,-99
3714620,又回到12块了，东风还是很安全的,-99
1615763,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
2786288,昨天被洗出了。,-99
176721,寻找A股上市募集资金回报率最高的公司,-99
2672167,一般认为地条钢的产能不少于6000万吨，约占长材,-99
5118773,还好卖得早 吓死我了 这货每11块才能买入,-99
2998278,发展是解决一切的总钥匙～,-99
5121227,是谁再搞火箭发射。,-99
1264031,来，让我们看看江铜吧里的几个活跃的大忽悠小丑,-99
2768554,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
5118084,坚决买,-99
924862,午评回探3166~3153点，终点又重回到起点,-99
3465157,什么时间公告啊。,-99
5501173,主力大吸,-99
890699,白马反抽后仍将下探,-99
1558840,大盘整理大恒继续调整为主！。,-99
3806489,大牛市来临的前兆,-99
1924673,不用管几个板！市值在40到60亿是合理的！,-99
5166940,卖出隆鑫通用,-99
1292156,退市了是不,-99
4367279,2017.11.23  603160汇顶科技 人工智能 芯片大股,-99
922153,这个是真的吗？p,-99
1077141,僵尸股！,-99
4362989,明天能涨停吗？今天我成了你的股东。,-99
3613686,千刀万剐的原始股东，他们利用钱权交易混进原始,-99
1345464,大家割肉割的可好？呵呵,-99
690507,赶紧跑啊，最弱，没有之一！,-99
2489957,冲破9.95，立马封板板！进入主升浪！。,-99
1038441,走了，看不懂,-99
5290919,好太太坏太太？,-99
789374,赶紧涨吧 真是急人 大家都等你了  没有交易量了,-99
1988144,人工智能催生金融服务新变革,-99
3508458,小康股份高送转10送10配3股，拭目以待！发财了,-99
19970,筹码有所松动，但此后还有一次反抽式上涨,-99
2576550,又要死了吗？,-99
88015,长江电力股价2.7倍净资产，同为水力发电的华能,-99
2132225,明天还有眼瞎的看多吗？。,-99
2626242,今天最高不会超过7.16,-99
3038559,满仓抄底，没机会了！启动了,-99
918181,属于权重拉抬的孤军奋战,-99
3882831,刚发的研报，利好！,-99
1420995,横一天，今天买的，明天就呵呵。,-99
5156225,今天是故意，洗盘。如果没有例外，明天高开高走,-99
1468697,600428中远海特，从这四天的主力动向来看，鸡狗,-99
614546,我不玩了，你自己慢慢玩,-99
5320931,居然大跌，为什么？,-99
4795972,诱多拉升后再回杀洗盘,-99
1266502,理性对中远海特的判断，短线上看无疑是一次冲击,-99
2434329,警惕美国汽车次贷风险引爆小规模金融危机,-99
4105458,莫言下岭便无难 赚得行人空喜欢 正入万山圈子里,-99
139708,下次砸盘的也是你了,-99
971881,双针探底，强势振荡,-99
5252086,正在调查姓,-99
524996,万科，中房地产，中国建筑，房地产股要启动了，,-99
337284,铁定龙头，非你莫属,-99
1231480,成功进入8元时代,-99
139235,地产出资金，可以介入5元业绩股000761，小盘重,-99
1436925,我忍不住了，射,-99
3799345,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2928558,大盘跌了不少，凭什么让我红。我一红，你们又让,-99
4441688,上海洗霸11月17日盘中跌幅达5%,-99
5370180,死相,-99
4674243,水星按理有欧派的潜力，消费大品牌，先看50吧，,-99
3310072,明天准备满仓买入，不获大利决不出局！明天会放,-99
2742354,快来打到8.8，我好买进主机配合啊,-99
