,content,mark
4537202,就这样没错，让接盘的全砸手里,-99
863408,看好黄山胶囊,-99
4014175,明天会不会冲高回落啊？说说看…。,-99
4923916,博天环境 回调就要大胆买进来了，不要大涨了后,-99
4675088,机构看上了这只股！难道要见50元…,-99
4555534,我去你大爷的，真的是无语了，能跌成这样我也是,-99
1153688,糙尼嘛唱多够 怎么了朋友？,-99
5226886,今天买明天套,-99
3509149,火速插入，龙源技术，,-99
4867968,大量解禁。。。。明天低开暴跌！！！,-99
3890308,对现在盘面的猜想，银行，保险，石油将带领大盘,-99
426800,朋友们明天行动起来抄底，为牛市加油,-99
3685647,此票包了快一年了，建议大家远离。做空力量太大,-99
4319480,来说，阅读这部,-99
617328,都有较大的资金支持。,-99
3490739,8.78元以下随便玩，但过了不行,-99
3903555,BDI数据,-99
5087727,主力在自己玩,-99
4011586,尾盘拉是个什么意思呢？看不懂！！,-99
1061772,停牌吧,-99
5522556,终止重组理由不充分。国外不是有反垄断法吗，不,-99
3318015,看看002092也是解禁股上市，因为前期因解禁利空,-99
1095056,平高电气(600312)融资融券信息(10-18),-99
4645007,已跌入我的价投范围，就等指数止跌了,-99
3047486,解百都红的，你这个垃圾喋喋不休,-99
1273532,小打小闹，无量回抽，下跌中继，等着,-99
2327576,600681:百川能源关于收到《中国证监会行政许可,-99
844269,时代万恒下周停牌。增发正式收购锂电项目,-99
413325,好歹改善改善,-99
3366506,601001:大同煤业关于召开2017年第二次临时股东,-99
4922404,新增投资者数量稳定增长，,-99
5026356,此股破发潜力排首位！！！,-99
3212953,我就气死你狗庄,-99
1980252,难得的6连阳，18元的解套还早呢,-99
4914472,这盘吓死我啦[哭][哭]没事装什么高手，一买就跌,-99
1609916,去雄安新区建分厂,-99
5331028,知耻而后勇吧阴跌半年了，你他妈的涨到四十吧，,-99
3399977,我感觉文峰股份还可以…毕竟业绩不错…基本面也,-99
4712969,唱空的真多，为什么你们都统一知道并告知参照世,-99
4812657,你给号上市,-99
4993881,你牛P,-99
4528519,流通值6个亿左右的股票，凑马居然没人抢要！5亿,-99
626539,春风又绿佳通,-99
348087,我们散户统一都听“A守护之光A”的指挥，封板，,-99
3143296,一复就是他妈的半年多,-99
4593276,接下来就是几个跌停，大家期待吧,-99
4736148,如果今天跌的超过5个点，下个交易日必定跌3个点,-99
3195108,绿毛龟无语了！,-99
440578,60周线上行形成一个终极支撑,-99
3828474,我看是完了 这么多人看好 拜拜了,-99
2102594,祁连山600720：沪港通主力加仓再起波澜。,-99
4548466,迟来的问候，603300,-99
4814086,因此筑底的行情将不会持续太久,-99
2815106,不好了，不好了，紫光从沈机逃跑了,-99
4663358,起飞吧！我看好你,-99
2993623,高考数学应试常见问题分享,-99
2332064,你还是老老,-99
4618692,还有不服的:,-99
5509488,又创新低，12破定了,-99
333548,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
5348751,28等你[微笑],-99
