,content,mark
1165937,"332今日调到位2一3天,上台阶,.",-99
5156992,今天涨停板,-99
5073231,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5460176,次新强反,-99
428200,宏图高科也许或在8个月内持续在10-12之间震荡，,-99
751853,喝茶,-99
4245020,真不能乱卖了，掌阅科技开板后居然连续新高,-99
3020031,证监会推动八大法律修,-99
3354242,还有一波杀跌，端午节后一定破3000点,-99
2152283,深创投可能要上市了,-99
2867648,但其乐之记忆犹当留,-99
2675257,这杂种没鸟用了 上涨无力 只能往下跌了 高抛低,-99
1568835,妈的大盘还没咋跌呢？六国这孙子就跌这样，这大,-99
4611609,累成狗 也实现不了的财务自由,-99
615606,600179:安通控股2017年第三季度报告,-99
2410449,是不是芯片龙头，明天见分晓,-99
3834428,博世的电机世界闻名，这样的重组还不够好？？本,-99
279758,十大流通股中基金也不是限售股、居然这么长时间,-99
4072720,收盘17.46元，就是一起死啰!,-99
4830603,这么多唉新就选中你这个垃圾了,-99
1848839,力哪有筹码,-99
2365322,年报牛散或已获利出逃,-99
3203637,模塑科鸡又在砸盘了。这狗日的无本生意凶,-99
780186,雄安这么一,-99
5529608,全面提,-99
3202298,这么分散的股权，没人准备举牌吗？要是有野蛮人,-99
2993193,是时候表演真正的技术了[赞],-99
3062206,我已经很满足了,-99
3825124,“复兴牛”行情望开启 主力疯狂抄底这些股,-99
4390650,603169:兰石重装董事会审计委员会关于关联交易,-99
5495527,603976:正川股份第二届董事会第九次会议决议公,-99
3448624,永辉超市要绿头,-99
3213716,[心碎][心碎][心碎][毛估估][毛估估][毛估估][,-99
4469418,就今天这走势,-99
2785490,大盘开始走调整，宁波龟运就会继续跌跌不休,-99
2661104,(o)…3(o)哦饿(o)…[哭],-99
280663,那些好股票曾经我都买过！机构散户都有这样的感,-99
3428791,下周开盘等我，我在京东调兵，支持你，不吹牛，,-99
3840339,华融证券 还有个丁政华，你们都还没睡醒吗？,-99
826013,等着涨停三板,-99
1714315,要么砸下来，要么涨上去，不要在这里不上不下的,-99
1277604,三季度1一9月每股，0.26元。,-99
1311445,万科都红盘,-99
5378309,强势股都要开始补跌了。小心为妙,-99
1242479,但是股价涨幅却很小,-99
337352,都去吃饭了吧,-99
4962992,市盈率25,-99
2974660,香江控股下周会咋样呢,-99
5504691,跟班的就是,-99
1573904,天业股份通过旗下天盈基金参与360私有化,-99
2895119,明天千股涨停,-99
3484733,去杠杠了！融资融券啊！[卖出][卖出][卖出][卖,-99
40620,这是狗操盘一阵风呀哈哈,-99
5391854,秋月高冷,-99
3224348,股市跌下来，然后在低位增发，本身就是一场掠夺,-99
2979010,套了好啊！忽悠出货,-99
4359308,看看中环环保好吧。散户都跑吧,-99
3704126,[大便][大便][大便][成交][成交][成交],-99
5463802,小散努力砸下去,-99
3553134,不同的是，美股抱团大盘股有一定的,-99
1260688,时出场的决定。没,-99
4796611,就这样开板了，晕，你们是中签太容易了吗？,-99
3100994,军工概念股或将受益（精选附,-99
4582380,这种最无耻最卑鄙最下流的股票，我们还有理由割,-99
4564684,应流是个垃圾张天2苍蝇反弹700股减仓吧,-99
3143436,600890:中房股份第八届董事会三十三次会议(临时,-99
4819395,10元横盘你没有绝望，这次的9.24就是让你绝望出,-99
2422634,联合国粮农组织预计2017年全球谷物库存或创新高,-99
3046428,相信主力是学心理学的！,-99
4533811,最大的原因是乱买乱卖,-99
168409,下半年电解液同环比高增长可期,-99
3960825,此股真是毒癌，央企真是垃圾 上市十年一毛不拔 ,-99
4698821,跌就急跌东,-99
2175652,新农开发-后期走势预判。,-99
4182660,假托单，拉高出货，套人节奏,-99
2789735,白菜先生2017年总结股市操作记录,-99
1220543,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4168229,你是弱智？,-99
435072,铁龙物流：逆袭之战此刻打响！准备杀入时刻再次,-99
2534350,电动汽车技术不成熟。乙醇 汽油少说也能用20年,-99
4153794,哇哦，跌停来的容易啊，又不能融券，只能干瞪眼,-99
726076,罗顿发展12月4日盘中跌幅达5%,-99
165557,一盏孤灯伴着温婉之思,-99
2920530,大家快跑！。,-99
2286492,市场午后单边走低，雄安板块继续称雄,-99
5311063,好像锂电池车生产出来不在公路上跑似的？请问以,-99
2668264,等你砸够了补仓,-99
5318076,603866涨,-99
1946563,看样还得消化掉，又一波的做T资金才能再度拉升,-99
3130109,28.87 你被震出去了吗？,-99
892822,什么时候配股呀？什么叫做配股啊？,-99
3592178,买入,-99
2925755,从今天开始，申通地铁感觉要涨了，忍不住，买了,-99
2728656,今天又要跌停了[鼓掌],-99
938377,没哭没老乡,-99
3511225,准备发射,-99
4575186,放心吧31元是起步指标价位,-99
4721282,这股就是海汽集团的翻版，前期被温州帮玩过，然,-99
248050,主力开始动了，看收盘就知后面的事。,-99
2380960,华安媒体互联网混合型证券投资基金年第季度报告,-99
1000604,马勒戈壁u,-99
1478275,"*ST昆机,*ST吉恩：终止重组存暂停上市风险",-99
451352,符合监管层倡导的价值投资理念,-99
4520453,你们继续补仓赌吧！越套越多谁来做解放军,-99
3232581,给你们说，我遇到一个大神，他说的每一个点都特,-99
785588,无量不起浪，待到风平浪静时，沉入海底。谨慎啊,-99
992631,K线情况来看，近2个月的平台波动很窄，后市应密,-99
5020908,这只次新股太有料，刚开板机构就追买5000万元，,-99
4080738,主力建仓监控利器-持筹比例,-99
1852816,特别消息。。。。因乐视做假。。很多公司不能上,-99
2297650,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2006664,我只想问一句:你上车了吗,-99
698940,像鲁,-99
4612646,长线配置温馨提示……,-99
393391,直接来两个跌停，差不多就到位了！,-99
900874,格力电器又一次承受短线利空的冲击,-99
4294632,"东方材料,保型包装油墨、PCB电子油墨、光纤着色",-99
795974,650亿大单之后 沙特又要与中国成立200亿美元投,-99
359953,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
168111,%9%9这波大盘上去就靠券商了，为啥，发了那么多,-99
4239313,自以为是的人太多,-99
3631189,大看好雄安板块，会有新一波,-99
3077138,此生最倒霉的事是买了倒霉的梅花生物。,-99
1018629,天气牛b加油,-99
1039777,周一发新股 下午怎能不放红,-99
