,content,mark
4434592,每天冲高卖，第二天低开再进[大笑],-99
3185504,日你妈，天天这样有意思吗,-99
748817,这个垃圾股，卖了不玩了,-99
1100389,照野旌旗,-99
3536326,你们有无买过华夏基金？我定投五年了，亏损严重,-99
3482366,这就结束了？,-99
259380,炒股其实炒的就是概率,-99
1310862,一天白玩，拉个点吧,-99
1194898,万科跌了，这垃圾总跟着跌！万科升时，这垃圾擦,-99
5248715,庄家应该再录一次陆家嘴视频，曲美就又涨了。,-99
3142997,在乎已没有人可以代劳,-99
3485679,有种当大哥,-99
1344833,眼部有鱼尾纹不用愁，伊美尔为您解忧愁！,-99
41103,2.56,-99
541884,砸盘不就是为了压低增发价嘛,-99
3338073,"每天上窜下跳,只有你想不到没有它做不到,它的名",-99
4911790,603600明日666,-99
1775668,套，套了,-99
2341900,并且，新能源汽车的发展依然需要创新引导,-99
5241734,每天花式打压  爽！良心卖家,-99
1982111,这就累的差不多了,-99
5260640,散户都在期待反弹 她能反弹吗 买一批套一批 别,-99
636761,庄家已吃饱并且卧倒等消息明亮。不翻倍不走。,-99
1203898,幸福来得太快,-99
506552,赌个混改吧,-99
3407155,李基隆厉害啊,-99
4527101,预计净利大增倍上述煤企在中报,-99
3082204,大家自己看吧，中央2,-99
3336345,四部委发文积极发展创业板，发展科技创新 加大,-99
1540594,趋势还在，只是没了创业板,-99
805045,艹他娘的,-99
5089765,上午买的雏鹰农牧涨,-99
4247523,逢低介入天成自控,-99
601198,董秘的谢谢您关注，意思是什么呢,-99
4828199,狗屁，还有人唱多，护佑人,-99
2502620,狗畜生狗畜生狗庄,-99
4742490,病的不轻，下午把我的10万股送给你们,-99
5344967,大数据低于预期但仍是主线    热点切换开始变快,-99
4894882,是一批价值投资的基金取得超越,-99
4676310,盈利预测a。,-99
5486219,大盘涨它跌，真是个奇葩！,-99
2024036,我已空仓,-99
3084802,不要期盼廉价筹码了[好逊] 12月份12就是强支撑[,-99
1772403,下跌筑双底,-99
253596,600078.今日收盘价 6.58..游资尾盘拉上,-99
2871511,王八蛋,-99
3321339,股市征结根源在哪？,-99
149804,节又快到了。李老师,-99
5077687,大哥不要涨，你涨其他人都跑了，留下我25·,-99
1996143,"13.35,高开，今天挑战13.46",-99
4229903,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2197476,跌幅榜前列，太丢脸了吧,-99
223150,新产品投产加速业绩增长______________________,-99
1507571,预期之外 不以物喜 不以己悲。,-99
3561012,阴线实体,-99
4595089,中签没卖的还有几个人了,-99
991709,钱江水利(SH600283)2017年盈利测算   钱江水利,-99
2143307,手里2万股，打算抱3年！[胜利][怒][兴奋][好逊],-99
2999336,你妈的，钱都去哪了！,-99
4645845,第一创业开盘会对四方冷链有影响吗，其实两支股,-99
409495,马甲马甲,-99
2086306,<600618:氯碱化工三季报0.534元/股>,-99
2896646,今天跌破。,-99
5140916,下午表演,-99
256895,反正就是不涨，看你走没，打死不走的人多了，只,-99
2745034,傻逼货,-99
1042661,先跑一步，虽然集合竞价有点创新高试抛压的意思,-99
1764090,九寨沟地震，中铁工业看来就这样了，唉,-99
1594325,李志林：利好当做利空做，退守五周线蛰伏,-99
369266,西南证券屡次三番的违规被处罚的公司你亚盛也买,-99
5072653,上证随时准备攻破3200/3210点位进入多方顺势区,-99
455469,现在可以安,-99
1730743,玩,-99
1595009,股价二十多元，这一年半分红派12.5、9、12元，,-99
4835391,故意操纵股价,-99
755806,亏损业绩，。,-99
3035753,龙头，起航！！！！,-99
29877,2017年过半，我们身处的风口和泡沫,-99
2422966,41.10大量买进 等你涨,-99
3330241,博微长安已经到四创名下！这速度真快,-99
2843796,能接,-99
1871726,都说公告大利好，股价上没有啥体现呀[大笑],-99
2679941, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
1007866,吆嚎！一天没有来敢涨?给爷滚下来。不知道你爷,-99
303062,看看漳泽电力吧，这就是跌无可跌,-99
1418466,一旦没有什么特别吸引之处,-99
1458701,看来庄家不想一下子拉去,-99
1118831,这是明智的选择,-99
166572,两市融资余额增加12.81亿元,-99
2822794,你还欠2个板,-99
4794849,这股的目标就是发行价,-99
2110963,真不知道你为什么跌！你都没涨过！Fu**,-99
983585,正是在这些利空接二连三的冲击下,-99
3614842,上海行：苏常柴A无量砸出历史新低？融资买不进,-99
4260354,我们还有配套,-99
2546144,糖业是生化的孙子看来都不够级,-99
4683475,九典制药要涨停,-99
5388681,沪指在权重股的带动下守住3100点,-99
1328667,越跌越买,-99
72943,要不就大涨，要不就大跌。阴跌无限、小涨诱惑，,-99
2953629,僵尸股？,-99
2060710,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
3455996,股市放假了，0点了，还在唱，累不累？。,-99
3325495,庄家不要修肌肉，直接干，本人就不卖了，不然只,-99
1349698,这日停牌吗,-99
2175484,不对您办？。,-99
5518885,这股够垃圾，昨天66买的居然还被套。,-99
2787072,6月21日解禁会跌吗,-99
4227991,下跌趋势中,-99
1301378,可以敞开跌了,-99
1475852,不同意破产清算啊？不给赖账又还不起。。。那就,-99
3810269,下午大盘会一泻千里,-99
681944,不在成交量大增之后买进，不在成交量大减之后卖,-99
234635,我来了,-99
2816562,案件出来了，公安机关立案调查报告将于十月五号,-99
2443626,香江这没有娘的孩子真可怜！,-99
1155383,京津冀概念捞不上，雄安概念不挨边。中新荮业，,-99
2568145,990手都拉不上去,-99
4715994,大盘见顶，股灾N.0开始上演，持有的自求多福吧,-99
291092,远洋转型，长油必然整合,-99
612066,跷跷板应该到底了，东安动力剩下的时间不多了。,-99
2293031,中概股回归概率，重大资产重组，业绩杠杠，要拿,-99
3006580,早上抛了，怎么不砸？空仓迎暴跌,-99
5021362,苏州的败类创业板的耻辱科技股的悲哀啊,-99
5211932,亏了15个点，有史亏损最多的股票，割了，艹,-99
269215,使得此类流通盘普遍较大的个股,-99
5231420,走的挺好，今天洗出去不少，明天低开再洗一波，,-99
1329466,想50的是做梦 破十倒是很现实 不服哥的，就得吃,-99
4409321,别装了，泻吧，等着呢,-99
2673457,感觉 今天到底部了 赌一把,-99
4074972,赶快下来  还能在前低买点[鼓掌],-99
2732337,明天低开轻轻松松,-99
