,content,mark
5464587,22.25还有比我高的吗[怒],-99
4001228,B股,-99
65968,觅波、国际新能源大会将召开 千万别错过新能源,-99
1801848,这股有意思，买卖就像得了痴呆病人，半天蹦出10,-99
2298345,而美国和欧洲股市的投资者呢,-99
5164322,缺口不补，涨不上去，目标3325，不到不进，还要,-99
2983024,今天会不会一下子跌到31.8元期间中t,-99
1871570,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
3831436,只要范贱现在不涨一个涨停板老子天天诅咒你说到,-99
3371979,止跌先行指标暴露 谁会是反弹急先锋？。,-99
3391187,新的平台！新的机遇！,-99
5261841,机会永远给有机会的人长期看好,-99
3982731,8.38破了，我还是坚守，决不放弃。,-99
4246428,成交量同比昨日小幅萎缩,-99
1444818,跌吧，跌破13再加二成仓，到12.5满仓，然后睡觉,-99
3946659,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
5023628,分了7分钱尼玛跌了1块多？[哭][哭][哭][哭],-99
3705693,只有中国股市的银行股才这么低价,-99
4942909,减持股份。,-99
49608,"翻倍牛股：一吃九""或一吃多技术组合",-99
2911437,此股连个托都没有，好清净,-99
1084371,买在高峰太可怕了，只能壮士断腕！[围观][围观],-99
4325046,#湖南九典制药恐怕是最好的医药类高成长股,-99
526580,今买至6成，本65。随它去吧，跌买。,-99
2837747,华北制药有生产益掌通吗 ？,-99
83175,看来大友的散户都给套牢了。这样更好。你们解套,-99
401850,感觉有点气色了，不知道能不能一鼓作气上去呢,-99
