,content,mark
4564410,16.45进1000股等跌了加仓的，居然涨了！,-99
2519290,涨的太艰苦了，啥时候来个一字板,-99
4019296,大变动即将到来,-99
4199960,永吉股份12月12日发行 申购上限1.2万股,-99
934809,大盘快要暴跌了，几天之内,-99
4073617,庸人的缺点就在于不能控制自己的感情,-99
4723974,目前抓强势次新股，抓龙头，放弃弱股，次新股的,-99
1611857,600485:信威集团关于重大资产重组继续停牌的决,-99
3896990,给你二百万，三个月，,-99
3147544,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
432507,继续压，我天原T飞了，正好加点,-99
4830219,看雄安板块是否会起来，如果半死不活，依旧是次,-99
5505297,今天有色会涨,-99
3746317,一小时出去了一小部分主力,-99
4767504,深圳割肉王跑了，这几个大游资，必须得让上100,-99
5532058,这票底部没有现成，还要跌吗？,-99
1560453,随风飘过,-99
4288007,今天又有太多散户抄底。呵呵。这个股算是毁到散,-99
1432623,哈哈,-99
3654108,建议新股IPO后不得低于发行价减持,-99
2913448,广电网络(600831)融资融券信息(07-18),-99
700063,当然有各种形形色色的事情在发生,-99
2297859,主力根本就不想上,-99
5131079,国资控股，低价，板块大涨，出来继续飞！,-99
3995693,要求披露高送转时必须披露业绩预告,-99
3595406,这货到底是什么品种,-99
2697049,坚持到停牌重组 兑现16.5元,-99
4897352,主题投资:环保PPP落地速度加快 六大龙渐渐浮出,-99
1609075,我嘞个去，停牌了。。。,-99
2841979,上证下跌个股800家，上涨个股400家，,-99
1248496,挂单4.75元卖出600220，等待000413回调mairu,-99
5479783,中签吧一次也行啊,-99
911734,一季报还不出h,-99
1080609,庄，好了可以拉了啊，该走的已走，不走的也不会,-99
299591,买入!,-99
4204709,几个散猴能成什么大事！,-99
1145151,期可能已经过去。。,-99
5161059,中单掩盖出货[不说了][不说了][不说了][不赞][,-99
191208,从今天起开始关注科大迅飞。现在（2017/06/29  ,-99
161148,尤其是高价房已严重阻碍实体经济的发展,-99
3576044,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
628344,开买，不等了,-99
1068493,恒顺醋业股票拿在手里根本不用担心什么。,-99
2940117,鼠仓”等证券期货领域犯罪。,-99
715713,明天安彩见5元，大家没意见吧,-99
4813281,已经打开了市场新的想象空间，,-99
3695086,姓兰的，你tm什么时候分红？草拟嘛的！,-99
4689755,腾龙电子:关于公司2016年年度利润分预案公告,-99
4152110,603033:三维股份:招商证券股份有限公司关于浙江,-99
4915496,周一将破位下跌，直奔12！,-99
1579657,我十分厌恶唱空言论，因为这是下跌的前兆，那些,-99
2325905,百川下周跌破15元往8元进军,-99
860934,朱敏老同志[大笑]送了我180多万的市值，你老这,-99
2032779,汇盈信保理公司股权划转协议正式签订,-99
844303,锂电涨的不像样。,-99
2436222,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
3965395,601928凤凰传媒独立董事关于公司第三届董事会第,-99
8734,我是京东方 去今明3年 个股多头。 但上证大势我,-99
853430,买买买  修复行情启动  加满油  全速起航[加油],-99
214512,业绩稳定 明年大涨,-99
41910,挺卖命呀,-99
1128668,说不定伴随着证监会15号的发文今晚就停了。,-99
1832032,估计两点半要狂拉v,-99
1457925,前几年是 煤炭一拉，股票全趴! 现在是 地产一涨,-99
3636715,[不说了],-99
2659564,600766  下午一点 注意止盈,-99
2979415,软掉了,-99
1648154,准时上涨，冲。哈哈哈哈哈,-99
3623687,加油\t,-99
4098713,后来公司做了股份改造,-99
3231578,000917[不说了][献花],-99
398555,为什么总比南航差？,-99
4718927,今天除权向证监会投降,-99
5366901,大盘一旦下跌，这股还会补跌,-99
4980607,这是啦高出货吗？怎么啦起来资金还出的多了呢？,-99
3230181,尽管格力电器占据了,-99
422214,像对待情人一样用足够多的耐心去等待！,-99
5407513,必上7个点！洗盘结束明天高开！,-99
3571776,快跌停,-99
4684013,603368:柳州医药:国都证券股份有限公司关于广西,-99
1636241,创业板依然未能突破2000点的压力,-99
4642888,老婆本都砸进去了，再跌这辈子估计就要孤独终老,-99
24458,颗祖母绿。虽无全照原本体，也有生光八宝攒。,-99
793543,飞天客李白去年这样说的: 30下面买买买！！！ 3,-99
5197076,603788:宁波高发2016年年度股东大会决议公告,-99
5229237,大家看一下,-99
3608745,研报,-99
595754,这票不知道活过来了没有，这么便宜的股价都没几,-99
3790247,妈的！昨天走了你今天还来劲了！我看看你还能走,-99
938636,赣粤高速净资产6元+保险证券金融资产152.9亿元,-99
1676379,如是我闻，涨比跌还让人痛恨，握跌不握涨是我们,-99
1739665,华海药业(600521)融资融券信息(09-20),-99
5440784,[图片],-99
1451005,洗洗更健康[微笑],-99
3145765,提议见证会让秋林退市处理，太垃圾的股。公司真,-99
1410963,还得2天啊,-99
4841750,深圳国资试水中美基金,-99
4178841,本人70元上方已经全部出完谢谢主力赏的7.3万零,-99
1259750,狗比一叫买，我就知道要跌，因为它缺爹，嘻嘻,-99
5358280,和同兴达争龙头吧,-99
5157490,yuji90yuan,-99
1539561,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
78692, 君子问凶不问吉，高手看盘先看跌,-99
415377,庄家吸筹吸够了吧，可以坚决回封了,-99
1438515,阴毒的主力继续绞杀散户[牛][牛][牛],-99
5124423,又是跌停,-99
1639572,莫名的放弃,-99
3012425,如果没人谈，早应该强制拍卖了，过期了很久又不,-99
5017825,昨天跌停板的4000手是机构买的吗,-99
