,content,mark
2777115,我限你最后五分钟给翻红了。,-99
567203,此预定的纳入日期之前沪股通和深股通的每日额度,-99
851032,感觉出早了，明天有机会创新高再落,-99
386621,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
4799273,时间进入年末,-99
2468990,有这种辣鸡 也是少有,-99
4788017,没有龙头风采只是被利用的,-99
2641491,进了几万银行股，留着抽签吧，万一中签呢,-99
5271676,603828:柯利达关于回购注销股权激励股票事宜通,-99
5532734,预增而且还,-99
4097851,2016年上半年亏损达到2110.91万元,-99
1451050,主力资金连续11日几乎都是净流入包括今天净流入,-99
4865258,看看这就是大股东忽悠散户买买的花招，大盘好它,-99
2737485,入市前先了解江恩理论，将提升一个境界,-99
1319182,看大盘指数就恶心 能不能换个招,-99
4175355,看样子又要戴绿帽子了，你还是跌下去吧，这样死,-99
4130114,明日早盘高开并拉升！拭目以待！,-99
5449584,别回来呀！你是龙头，新股都看着你呢庄！,-99
4567826,前阵子在网上看到的一篇文章,-99
5267707,从资源股闻到牛味，牛市来了！,-99
2548056,糖里面掺杂太多东西,-99
3876361,2:30了，该你表现了。,-99
3709282,今天估计有利好公告,-99
4682785,这个位置优一部分筹,-99
1790210,注意:投资者可凭借以上分析把握不同月份的股市,-99
4234812,下班班，明天再战！[鼓掌],-99
3018457,快跑 银座图形已成M头走势,-99
933262,一心堂能积。,-99
3252118,内蒙一机没人了吗？,-99
3383971,根据月K线看，大秦9月份一定是阴线，因为连续6,-99
52625,要破9了[哭],-99
4607569,一天一支黑,-99
481049,我发的贴呢[怒][怒][怒],-99
2990504,那个伪暗浦,-99
2221315,各位安静一下，我就说三点啊,-99
249422,砸下来真费劲，4.13出货的2B哪去了,-99
1891596,就这样睡着了,-99
3397179,"其实,柳工不到90亿市值如能被卡特,小松收购并不",-99
3948016,主啊！你调整一年了，怎么还不起来！,-99
4050111,庄家压力山大，卖盘多了,-99
5290399,半死不活的，垃圾中的战斗机。,-99
3991437,涨多少回去多少，这是铁律,-99
861542,谁他娘的今天敢给方项出头，你就是老子敌人，今,-99
4230244,不到83元决不减持或抛售！,-99
1094427,解禁股增发价16.05，成本17以上。解禁是特大利,-99
3114765,钛白粉最佳,-99
831618,你妈想怎么样吗?,-99
5357309,握好票，这个价位丢了不好再进,-99
702333,快买快买 下午涨停,-99
979952,毕竟在资产荒的背景下,-99
4312565,2220手的大卖单，什么情况？,-99
1575476,我91投机你自己看看自己成本好吗？给你涨停你解,-99
993917,11.10挂单了，卖了就再不来了，太垃圾了,-99
2500200,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
1167623,那些老人家还没睡醒，主力挺住，等老人家弄点筹,-99
2037225,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉。,-99
1724859,不过先是12月3日,-99
190025,调低后拉涨，感觉在18以下。,-99
2982638,这是数字创意产业首次被国家发改委纳入国家战略,-99
5515521,每个股都有庄，恒润股份的庄，该改变你这长期的,-99
1101301,12月4日 股市新闻面面观,-99
1909515,信雅达支付平台最大受益者，公司题材经营金融科,-99
5495867,我们杀跌东,-99
1323955,，信用债就有约780亿元,-99
3993670,乍可幽窗相照w,-99
1958625,摧毁韩国这个优势产业，才能迫使其撤除THAAD系,-99
4214346,公司股东减持377万，才公告出来124万股，2级市,-99
2665504,"成为新都退之二也是有可能的,防范风险是第一要",-99
4272609,这是套人的票，这样的公司上市是纯圈钱来的。,-99
1413575,形成一套强悍炒股盈利模式。,-99
4411975,49.6元至51元属合理价。本尊就设置50元吧。再拉,-99
2868736,散户说不割，狗庄说不割我继续打压。,-99
456939,调整心态拥抱成长耐心捂股 @低吟淺唱奔,-99
1722784,大跌势，明日还跌。,-99
3381002,国企改革大风一起,-99
2615821,本周证监会只核发三家IP0批文，其中一家是成都,-99
2298523,大买办，吕你妈好舒服啊！,-99
1774568,来了，没理,-99
265367,什么意思啊,-99
3953752,买了快一年了，这股挺闹心的，但愿继续慢慢涨上,-99
2495291,中小创每天的任务就是跌，上证每周五必红，假得,-99
