,content,mark
2898320,百联就是垃圾！,-99
1395454,可是天生是射手座的我还是向往自由,-99
2736638,大盘走势 目前来看，两市受外围影响出现双双低,-99
3122691,反弹不是底,-99
5503809,深圳新星迈腾破百元已成定局，下周破90元势不可,-99
1215221,据《财新》报道三大股东。,-99
4071967,怪怪的你，怪怪的股,-99
4827207,为民除害  杀庄托,-99
4631377,火星认为今天卖出的都等着踏空吧、周一高开三个,-99
4669863,下周会有小幅度反弹，整体还是以跌为结果，预计,-99
1854124,我来告诉你什么时候混球才是底！ 混球现在只有,-99
1038585,今天晚上出公告，不涨就出半仓,-99
1390883,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2163882,才是上策也于事无补,-99
1731634,欧耶！茅台又起来了,-99
4515732,卖了，走，这几把股，太烂了,-99
3054183,"今天能不能破3200,拭目以待～～",-99
510013,2:30发射，不等。,-99
5529826,报告期内收入及净利润增长率等经营业绩增长情况,-99
1030734,无量成交必拉涨,-99
4684595,化行情持续，以创业板为代表的中小盘股大规模下,-99
2767665,影响致富，该撤撤吧，都是小散在厮杀。,-99
891419,过两天又融资买入了,-99
4354589,强烈要求公司降高管工资，保利润，提高价值竞争,-99
1924078,要我说你如果真有钱，现在都是地板价，你举个牌,-99
2771210,让外资控股，这个人不行,-99
873721,原则上不支持,-99
3460552,太平洋财产保险淮北违法虚列中介渠道业务,-99
1599744,自从股市引进中国以来，加大了贫富的更大差距，,-99
3214877,市场起涨不是一蹴而就的,-99
2531787,停牌那么久，前锋赔我利息，赔我时间，赔我其他,-99
4110236,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1695158,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
3983705,放心明天打回形,-99
1379046,明天必开版大跌,-99
3305362,买假货了！,-99
619182,我曰啊  我挂的18.45卖出没有成交,-99
2094063,新大洲A遭遇野蛮人入侵！大股东50日最底增持二,-99
363771,要点筹码好累哦，[微笑],-99
1584243,哈哈！买的少了,-99
506305,快拉吧，今天已经建仓了。,-99
4005286,下来，让我买点,-99
3841503,2017工博｜上海电气斩获工博「一金一银」 2017-,-99
735463,600766园城黄金，明日早盘重点关注,-99
3668672,清仓中国股票买美元，美股,-99
1129250,午后开盘,-99
554802,装B会摔的痛！,-99
445452,未来多年天气会持续高温。,-99
2632610,我靠，没看错吧，真是醉了,-99
320414,一看就是假拉！,-99
4162823,星期五自选股全绿就如通红，今天全红就如通绿，,-99
4878629,好股庄家太弱,-99
540500,问苍天 中体产业无法无天 ？问大地 兑现承诺拆,-99
2432141,短线可以出货了！7.6左右压力山大，且60分钟，1,-99
2053689,惯吸穷皮ab型:脑子搭老搞了10月没结束，则跟它,-99
5551426,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
1150235,几乎都是强调融资功能第一的,-99
2250354,股灾3.0。,-99
5090747,差不多了，感觉该涨了！,-99
588507,下一个龙头000733.周一涨停！在芯片产业中，振,-99
3956758,行情在绝望中产生！,-99
2517262,狗庄,-99
812149,圆通11月1号起江浙沪运费突然提价将近一倍,-99
2351661,杀啊，把抄底的全套在山腰，哈哈,-99
4794353,上市只是为了玩一玩的股票！,-99
5414026,狗庄已经急了，开始威胁，让散户别挂单，说明我,-99
1825338,实际流通市值25亿以下的股票中，有市盈率低于15,-99
2446375,一个南百坐拥几方地产实业公司还不如个壳st慧球,-99
4879771,市值小是硬道理,-99
56402,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
706827,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感,-99
4103328,今天道博股份除权涨停了设计真的很差,-99
906989,香江控股卖盘将穷尽了，元处的压价护盘和打压。,-99
5275055,FAMSUN丰尚打造全球化可持续发展,-99
1244486,本周迄今央行已在公开市场通过逆回购累计净投放,-99
348517,其他钢铁都是僵尸股，唯独山东钢铁是……,-99
237423,拖到十点半再发公告，没救了,-99
3289563,开盘不跑就跑不掉了,-99
2884203,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
511117,贫道掐指一算，嗯，还得跌啊,-99
1838448,托单，跑,-99
1561606,弱弱的问一句啥时能复牌？,-99
4985817,新晋的雄安概念呀！,-99
1351581,可他一次又一次刷新你的底线伤害你,-99
5025302,拉升没霸气，庄实力弱。,-99
1025085,试图打破某种平衡,-99
3786314,股市里，你要卖，我要买，小小散户可笑可笑,-99
3504156,要走对路。,-99
1097737,卖了！就是一个烂票,-99
714642,这个股我服气了，就一个跌字,-99
5097404,别急，2点半会到的，放心等,-99
1136616,明天我看好华发的原因,-99
3339966,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4210865,明天再捡回来,-99
2179421,巴菲特：未来100年道指将突破100万点,-99
3627167,广汽集团(601238)融资融券信息(09-05),-99
665981,今天多云转阴，气温5到15度。注意休息，少看盘,-99
99123,跌停吧；不要他女马的害人了,-99
5420741,盘点一下这垃圾,-99
3867550,有些人走了就是走了，再等也不会回来,-99
1588201,期待吉利收购科力远 借壳A股上市,-99
4227284,.午评！市场最真实的指数破了新低 谨慎为主！,-99
3430808,上市公司当下卖房属于,-99
3471680,有种下午再拉红三个点,-99
1443599,我艹，要不要这么玩？？？？,-99
1947220,别把人笑si了，2块钱? 主力找枪手发布利好研。,-99
425951,全球股市都在大牛市你这样操盘为哪班？,-99
2504176,扩大入市资金范围,-99
2491908,这种承诺,-99
224313,我发誓，今天肯定会有反弹。。。。,-99
4094952,怎么不放量啊,-99
5478104,收盘价预告,-99
270959,~~人民日报：国际舆论点赞金融工作会议,-99
4935806,洗盘结束了。起飞,-99
4157983,尾拉非奸即盗，周一大阴棒乱抡!,-99
2508231,直到今天为什么会涨么？今天727啊,-99
884201,天方药业：2012年第一次临时股东大会的法律意见,-99
1483092,"一会儿跌到6.3元,看吧",-99
482415,中青旅，无担当，控股拉拉，拉拉跑路无动于哀，,-99
2846761,下跌到3100之力w,-99
4733136,哈哈 原来真有只跌不涨的股票,-99
3211158,大家可以看看，同一天上市的中曼石油都开板了，,-99
805609,下周一绝对高开！业绩亮眼！周五夜盘黑色金属期,-99
250397,"宋都调整完善，大举上攻,坐等涨停潮",-99
1423195,想必今天有,-99
543068,停牌了嘛,-99
5470666,今天员工持股买入了200万股,-99
228263,大牛股超跌反转出现端倪,-99
642315,不知道每天都在干啥，啊,-99
2114463,无风不起浪这么大手笔的卖出一定有原因w,-99
4404200,即使你再跌去百分之二十，我仍然相信你金牌厨柜,-99
3234307,让思念的落英铺满你走过的路径,-99
3374881,中金所：下调股指期货交易保证金与手续费标准,-99
441399,我全仓买入！f,-99
3262234,中材国际崛起，下午涨停,-99
314431,600094:大名城关于拟申请发行债权融资计划的公,-99
245111,钓名沽誉，拿股东血汗当胭脂，无耻之极。。,-99
4796372,买了2000股，明天跑。,-99
3529438,601158:重庆水务关于重庆水务委托理财的独立董,-99
2753932,轻纺城(600790)融资融券信息(04-05),-99
4042844,二点开始公共科目！,-99
3736743,尤其是小成r,-99
1646489,还有说我是007的？看好马甲，把狗眼瞪大点,-99
4697059,出货了,-99
1402216,周一高开2%冲高回落收-1%[想一下],-99
1368225,八一你都硬不起，还发个球。,-99
2398524,玩玩解套遥遥无期,-99
2655302,还以为是大股东清仓减持。原来是大股东的转让给,-99
3539468,"乘风破浪73,天天数钱钱",-99
3769651,今天低开往涨停奔验证,-99
3453285,新增煤矿开工啦,-99
3121233,宏发股份：联发集团及联发商置拟减持公司约0.94,-99
1126258,垃圾就是垃圾，不要觉得好像现在是正源了就要涨,-99
