,content,mark
5267973,坤彩科技今天纳入锂电池板块了。说明公司早就有,-99
2090283,今天铁定出公告,-99
1498713,此股操作手法可借鉴银河生物。,-99
4146797,周一 分红派息,-99
213963,大盘跌，你跌，大盘涨，你还跌，垃圾！,-99
3960790,花拳绣腿网络大赛即将开始欢迎踊跃报名,-99
4242597,自杀式袭击开始，有种砸到医院去,-99
5392617,破股，中持已经到了高位，跑吧,-99
1328782,抢点  呵呵,-99
4740878,新股指数880529会破4000吗？,-99
905143,不让炒亏损股？一个涨停都没有也特停！！,-99
4560704,下周二再探底，红盘收官，走着瞧,-99
32480,麻痹的 下面一堆脱单兜着出货 这它嘛可恶,-99
5153027,还有几天就上市一年了，,-99
813867,让市场形成了周期板块中,-99
1437025,江淮真是弱。幸亏上周天前卖了。,-99
1271744,A市场目的清楚，纠结吗,-99
1795985,告他，告他，告他~重要的事要说3遍,-99
2953253,试问还有哪个市场能无耻到这个地步,-99
4834730,又一只垃圾股上市跌成狗,-99
3151565,要天知道,-99
1452224,谁有我成本高？10.22,-99
732551,600661\t,-99
400404,给元吧东不,-99
838469,主力，一天到晚在这里颠来倒去累不累呀,-99
5509516,发财了，发财了，抛弃红蜻蜓，全仓金诚信,-99
5224590,一天过去了，一周过去了，一月过去了……亏钱是,-99
4251896,次新股上涨导致中小板迭出新高。,-99
1238619,北顷，该出来秀秀场啦告诉大家什么时候复牌呀。,-99
769781,大庄稳扎稳打蚕食海航控股！！！,-99
4942441,这股票没有庄家  不断有人主动卖  减持 ？ 可惜,-99
1628997,看不见，看不见，您可得藏好喽...,-99
4276664,狗庄说了：明天再洗一天，后天暴拉,-99
53544,如何监测主力温和吸筹,-99
5064478,我发现晨风科技603685，很有中农立华的潜质。。,-99
1739545,什么情况   散户居然买到了手,-99
1002006,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
180094,34,-99
761586,南LV就是个坑呀。短期看跌。,-99
1829194,12月是不是有解禁股，当时多少钱配售的，能否告,-99
462986,住房公积金异地的转移接续有利于盘活住房公积金,-99
4731709,能否冲上三十个板，每签赚三十万，就看小散是否,-99
944462,做广告的，胡扯八道的干什么的都出来了,-99
5088681,603699银行板块的吗？,-99
1888581,大A股要是能抗跌，也是有骨气,-99
5277346,创业板4037点下降楔形有利多方反弹图,-99
4983886,拿稳等收钱，加油搞上去,-99
4609819,"大涨2点,明日两支新股i",-99
1251919,又失去了现有的稳定收入要想学点什么,-99
2702153,千禾更有投资价值。,-99
585454,看到这样的公司令人反胃，这公司管理层已经成为,-99
836233,5.4准备子弹，射向许大炮,-99
2335577,002227,-99
1873785,收购分心了今年9月,-99
2047138,破前低6.99打到5元附近横盘半年才有希望，各位,-99
4981066,发个帖，那个大手知道A股那家上市公司有在搞区,-99
5126375,快进，故意放水,-99
4637541,啥玩意儿？持股俩月了不赚钱？,-99
4700565,老乡别走，我还没有出利好呢！！,-99
3511054,解禁股是不是要想跑出去啊？？,-99
2082841,别磨蹭了，我知道你今天会涨停。,-99
914921,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3954157,"事不关己高高挂起,冲?。",-99
5027613,没人接手的[大笑][大笑][大笑][大笑][大笑][大,-99
5102254,快解禁了 谁还在买？14—14.5元 不远了。,-99
74087,新瑞电子,-99
95224,卖300单不是人[好逊][好逊]。,-99
825376,2016年每股收益0.36元，每10股派发2.15元（含税,-99
1191740,中油今天利好，买的人还挺多哈。,-99
2377031,稀土永磁正海磁材快速,-99
5143162,除了主力，开板开计数，前三天买进新股都是傻十,-99
5211479,浪货又来了，不过这次在华友这不数华友开始数别,-99
5281127,四通股份7月18日盘中涨幅达5%,-99
3633491,近期大盘低迷，版块次新与雄安来回切换，明天轮,-99
5367926,勉强收红，唉！谁知道明天怎么样啊！,-99
1394581,实际控制人老沈，控股股东仍然是东北特钢，沙钢,-99
1260129,卖出来的业绩还在意淫？,-99
4744964,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
644242,晕，楼主。本周还剩下周一一个交易日,-99
1025533,洗净没,-99
1864654,保守估计有5个涨停,-99
989267,今天破11咯，哈哈，钱江水里跌无止尽,-99
3555839,11.79是关键点位,-99
222330,垃圾，垃圾，垃圾,-99
278736,庄家是想把我们小散的筹码都在开盘后吸光!固态,-99
3655760,烂公司，烂代理人,-99
1104119,风檠背寒壁,-99
4730673,谁能把569吃了，这个庄好似吃个够货一样,-99
124383,市净率：1.61,-99
118992,今日大盘收红,-99
2403630,1682亿！双11最终定格！ 阿里CEO激动不已：我做,-99
3570236,还指望他传宗接代。可惜是个无用家伙。,-99
4275440,"今天挂单全部成交,比较开心！",-99
987422,螺纹钢期货涨那么多了，还趴着吗？,-99
2339959,等到行情好的时候出来多赏两个板,-99
1229478,望关闭致癌基因 4股望爆发 来,-99
2589856,并不是不要险资进行投资。,-99
4991784,想你他才还,-99
60843,日照港(600017)融资融券信息(10-19),-99
2726097,几乎没人买这货,-99
3455276,被你卖出的股票都会涨,-99
3040961,BGNE都40亿美金了，赶不上亿帆啊！。,-99
3213943,不要脸，又要红了,-99
3757654,敏学不倦，谦学不怠,-99
4190306,我国狗比庄,-99
4521338,这2天给XXXX搞的快变神经病触霉头[赚大了],-99
1763470,有一种股叫美人，你想玩玩不上。有一种股叫鸡婆,-99
4994325,很多5手,-99
5488861,破位了东后,-99
45484,同济堂财务造假 玩排雷游戏，发现去年借壳上市w,-99
1151341,周口店古猿大脑壳脑壳好昏,-99
231185,我赌一根火腿，收盘翻红上涨！就是这么牛逼,-99
2462946,又亏损了沉海燕 气死结 周殡的功劳,-99
4287301,10     10      10,-99
657117,升下周开始。,-99
2688676,我有足够l的耐心和时间和庄家和唱空者周旋,-99
165854,靠，还是吴光明会玩啊，才二年的时间，11亿入股,-99
618934,2016年年报点评：内生外延俱佳 连续两年50%+增,-99
2828382,什么都不想说，只想静静看着你涨[赚大了][赚大,-99
2168004,那么石化双雄就明显是借机炒作,-99
5128464,还有一波下跌，来到十七块,-99
1778924,小盘高.能亿杭州银行次?,-99
1160931,4.9都跌不下去，还想4.8？赶紧现在5元买入吧,-99
2715501,大市可能铁到2700点 如何保护自己g,-99
5098709,孙宏斌要对乐视采取新,-99
802868,三十六计 走为上计,-99
1241587,这个股票今天要跌100个点这个股票今天要跌100个,-99
3976817,谁知道中国建设银行股票代码CICHY是怎么回事？,-99
1912284,们看到了新都退的走势个认为退市的股票还a,-99
2809822,悦达投资的最好结果就是韩国将起亚中国业务全部,-99
495351,次新走强卖143换买603421,-99
3370936,市行业题材层面仍延续轮动格局，但二八分化在一,-99
409901,缺德啊,-99
