,content,mark
1028611,马上暴跌，两点半准时跳水，瀑布即将来临,-99
2810112,运用基金、兼并、收购、转让和产权置换以及资本,-99
2689559,生不逢时。,-99
1388774,双十一有动作吗？,-99
1036025,平常心,-99
3490862,很多人分不清楚主力到底是出货还是洗盘，如果是,-99
2818145,到底死了几个啊？主力部队？,-99
3674134,"不抄底不加仓观望观望再观望,吹咩!",-99
727630,一月就有大量解禁股，都是一元多的成本，尼玛的,-99
181421,这种横盘筑底的时期，是比较容易盈利的时期。,-99
5512037,没有站上23.7看都不用看，浪费时间,-99
3670315,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3895343,感谢中科信息临停，庄家来拉科传,-99
3079161,似乎谁都不能确定a,-99
4200584,看样子今天还要洗,-99
3210114,这个股票是有外资背景的公司，不是有的人能任意,-99
210670,不信了,-99
4306636,买入，开启上涨之路,-99
1341224,你市值还不如个即将退市的股！可耻,-99
978232,周四能否向上形成突破,-99
1795173,还能不能要点脸啊,-99
2157550,谁是真心倾诉大实话，一年多了，受到了玉骨灰，,-99
5017436,这吧有问题，发对贴发不上去，而空狗贴横行。唉,-99
708742,来看望一下烈日炎炎抗守在大恒一线的火鸡们。,-99
3503012,胶期货暴涨3个点，他怎么涨不停,-99
672665,明天跌3个点，不信明天见。,-99
5178743,11.5日，近千辆共享单车投放周口街头！ ,-99
3957099,远离毒品，远离中国股市！,-99
1464791,两点疑问。,-99
3043875,8元下不去,-99
3926582,信达地产已经进入了近二十个城市d,-99
1489546,片仔癀半年报这么差，真是比预计的差还要差。明,-99
516525,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
2223376,挂牌均价为3.62万元/平,-99
129552,是一首清雅的曲调,-99
3260356,经传散户在逃命，呵呵,-99
5254938,603822:嘉澳环保关于控股股东进行股票质押式回,-99
893365,下周一跌三分,-99
1783417,们面,-99
3475006,女孩花200万 留学6年底薪两千 每一次面试都是一,-99
5349789,给做T机会就是为了套人,-99
1709296,没人买呀，无人问津,-99
1742623,15元以下都可以买进？值得三思,-99
295674,碳交易，从电力开始，那需要大量的电气设备。,-99
1901460,70上不去？,-99
1956305,谁是A股“概念之王”,-99
4604881,下午压盘狗胜，明天在看了。[鼓掌]压盘狗早点死,-99
1112503,跌到一元就买，做股东[大笑][大笑],-99
5487870,给4个涨停都解不了套！,-99
4665944,股票长期价格最终是由其长期价值决定的，百傲化,-99
4256475,成交量大减，好拉升了！,-99
2188469,乐山市水务局关于注销乐山市自来水有限责任公司,-99
3475698,跌下去在上来就没那么简单了,-99
5340983,终于开始出立面图了，,-99
5440247,37.28进的  能涨吗,-99
5237770,跳水队再次出现了不关注快买具备连续涨停,-99
3259823,要跌破年限,-99
649850,兖州煤业拟出资21.53亿元购买临商银行19.75%股,-99
2973315,走了俩三十来岁的小年轻的，姜还是老的辣，好事,-99
5359022,担心一直跌的只能说你们没那个赚钱命哈,-99
2932442,在股市投资要过这五关。,-99
4423876,这票硬是让机构研报抖骚给抖散了！,-99
4027790,家中装修。工人搬来的都是金隅水泥。我让工人搬,-99
2931669,快跑,-99
4616974,这股真他妈搞不懂 这个时候还这么重的抛压,-99
1814143,明天更名是否要停牌一天？,-99
4074094,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3181725,看似是蓄水175米，呵呵！可以发电了！[微笑],-99
4053105,减持不必太担心。,-99
843003,庄家你这么玩 小心遭报应啊 最近天气很是不好的,-99
1488717,止跌不等于立刻反弹。,-99
5418949,拭目以待！明早拭目以待！,-99
2591685,别的票的庄都知道昨天杀跌是洗盘，这票庄的操盘,-99
3762760,上海医药主力太黑了。,-99
2117551,最后的字测试非fake,-99
1113626,笑看明日股东大爆仓,-99
