,content,mark
3902808,换手率这么高啊.破船都沉了.,-99
360072,继续高歌猛进,-99
2680935,继续持有，，下周一，周二有中阳线的可能,-99
2557142,煤炭一涨就打压，冬天又不让烧煤了，你们那来的,-99
5077968,还好16.9卖了，明天大跌再买回来[大笑],-99
4454431,日月已去，黑暗来临，越跌越买，每跌五毛加二层,-99
3486178,601111:中国国航2017年第三次临时股东大会会议,-99
1129601,中报股东户数6万多！复盘怎么可能涨！连基金都,-99
5218924,[图片],-99
224546,归属上市公司股东净资产增加了94%，这个是什么,-99
2051935,明日涨停!立字为据,-99
105630,撤了吧，不元，过不去的坎,-99
1596150,午后在不拉这庄真它吗垃圾。,-99
2158285,创了三年来的新低！到处投资，底部可大跌大买！,-99
5261276,28.77再次买入,-99
1727177,华业资本(600240)融资融券信息(09-07)。,-99
870996,涨价题材炒作结束了吗,-99
4273499,此股今天冲高回落出货,-99
453075,江南过会后会大跌！这三拾天询问期是逃命的好机,-99
423934,无厘头啊！下跌开始，快跑,-99
1600250,快跑！明天大盘大调整！双良暂时出来张望！切记,-99
5064227,中签没有跑的来报到，大家死拿到100元,-99
744470,没换手，没成交量，此股已死，有事烧纸！,-99
1708376,偷鸡不成蚀把米！,-99
1946023,钢铁尾盘集体拉升护盘！万绿丛中一点红!,-99
3682553,仍然不敢买进股票,-99
1700248,神牛炒股股票信息：大盘还在反弹途中,-99
257847,天风证券在63位，预披露更新到53了，估计很快也,-99
3942575,妈个蛋，3.99开始陆续卖，卖早了？,-99
3237853,电力改革，海外业务增长，电价的提升，没有任何,-99
2040149,红尘中恋君,-99
623523,江山股份是高控盘的，换手很低。,-99
1374712,开始提速了，感谢主力，感谢一直支持的伙伴，拨,-99
3299714,开标，请问。,-99
5270696,公布分红了也不涨，这股完了,-99
3698219,阳痿股，只关注,-99
3705972,目前股息率超过5%的银行股只剩下农行,-99
4955735,王,-99
769465,"两市唯一爆头股,爆头概念龙头",-99
3376337,不月份全国规模以上工业企业利润总,-99
2168844,唯有科技创新才中国的未来、是第一生产力 必将,-99
240548,草泥马呀,-99
2518948,该股就是赌桌上做老千的扑克，非常努力1%不到，,-99
1310541,都换金融街和金地集团,-99
4675892,通天塔,-99
2097238,上证能红一下 就相当利好了,-99
3285981,此股震荡了20个月，交易时间超500日，如果狗B庄,-99
1700381,走人了，你们慢慢玩吧这破股,-99
3847334,我操，我买了的 都要大跌,-99
3603722,亮丽的三季报，年报1.2的业绩，分红0.5每股，锁,-99
2712846,今天股权登记日明天分红可以到账吗？,-99
3429641,春秋航空(601021)融资融券信息(09-19),-99
2275317,即时多空平衡小区间。,-99
1886914,没量下跌还怕,-99
2813001,王连春到悦达资本公司调研时强调：坚持重点发展,-99
97957,跟你们透三个消息，第一，港口已经禁止卸货卖进,-99
4889945,神奇的变绿了！,-99
1004241,千年大计，岂在朝夕雄安板块将上攻。,-99
1735385,中发会不会被借壳呢？,-99
5141195,赶紧涨停,-99
5106382,这走势不止跌，目标价破25块是大概率了,-99
5082684,我给你的爱写在西元前，卖不掉卖不掉，就是卖不,-99
1400467,要退市了,-99
2320481,普天管理层愧对国家之托,-99
4061161,看这样会跌破30？,-99
972320,累死你个王八犊子……哈哈哈哈,-99
4705012,干倒一大片韭菜,-99
2731075,你们是一斑蠢才 ？,-99
2347330,请问金龙管理层 上市公司有没有持有南京金龙股,-99
4594603,捡钱了[鼓掌],-99
5139226,够垃圾,-99
4030779,一群蠢驴，银座股份今天多重底爆发？,-99
2093305,明天买点,-99
1513231,大庄站在上上张开大网向你招手黑手,-99
3713810,ICE 12月棉花期货收跌0.59%,-99
4992692,各位股友坐稳了要飞30了,-99
2288335,而秦皇岛市北戴河区官方的消息则表明,-99
1709544,完全没成交,-99
696914,长安汽车(000625)融资融券信息(11-28),-99
4827068,特么的，你出完了没有,-99
4046034,转让澳客传媒，公司将自营彩票业务。鉴于互联网,-99
1355568,中国古事很奇巴，韭菜没有开始割原工，如果有一,-99
3256874,现如今歼-20的产量连我国空军自己的换装都无法,-99
1374467,总共也不过四干多万，可劲往下砸，这就是绩优股,-99
4234412,好酒.好股,-99
4419171,阶段底部会在本周五至下周一形成,-99
763522,一地鸡毛，全是输家,-99
4204152,反对，为什么“中国联通”就可以个案？很多公司,-99
771537,缩量小阳，止跌信号,-99
1348295,中国成功实现水下量子通信实验遭曝光 关注相关,-99
377900,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
5196617,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
92844,重组过渡期间公司就从,-99
1501824,四五目前慕斯欧拉湖南一拉土激光祛斑,-99
2454707,怎么判断股票卖点,-99
4592391,迪贝电气要问为什么？牛熊一线亡,-99
1428998,600158的翻版，破位对倒出货,-99
741631,流通盘没有库存v,-99
247068,我也到处查找她的这个病的原因,-99
1418217,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
964454,市值损失远超过新股收益。,-99
4638562,不知道这轮次新股如何收场？[想一下][想一下][,-99
152259,没法活了东,-99
3757519,此文免费赠送给一些不明方向胆小跟风的机构及散,-99
4261440,这股要死了？,-99
4012312,炒股炒市值002778总市值才23亿元,-99
5400891,该走的快走吧等等又要闪盘,-99
1444979,现代制药一旦跌，会跌超乎想象。准备入手，价格,-99
3730443,预计年报盈利。元多摘帽股，下周买入当半年存款,-99
3348519,庄老大，做个金叉难道那么难吗？,-99
2513828,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
2281112,狗庄啊，自从你做死庄托后，我和你爸就被车撞死,-99
794857,猛犸二兽，俩畜生,-99
