,content,mark
4253781,确定了，明天你可低吸此类个股！,-99
2860876,20年内上不了23。,-99
956504,艹，卖了就涨,-99
3003833,002524看看,-99
427067,今天起  一心一意只做宏图高科这一只股票   发,-99
1719565,精细化管理结硕果！,-99
1790222,”探春忙道：“这大嫂子也糊涂了!我拉扯谁?谁家,-99
903220,买了国海证,-99
5326620,不坚定的，今天怕是割的地板价了,-99
763609,今天走势很重要！向下MACD死叉，拉起又是该死不,-99
2331395,你兄弟妹妹们又小,-99
1010630,不把投资者磨成浆，不会涨,-99
2617029,"没量没戏,就是些大户在互相坑杀",-99
5285084,次新股都封涨停了啊！安正加油啊！服装业不要拖,-99
1026076,何谓“风险”,-99
4316680,买入兔宝宝，出来莎普爱思,-99
5023413,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
728407,.直播到创业板炒底良机将到！,-99
5313222,明天还会深跌，大家逢高出货。,-99
4357456,拉夏贝尔，天天拉稀，横盘震荡，尽早下跌,-99
4368216,庄家都要跑步进场了，为何呀？大股东减持都不害,-99
2574327,明天继续低开，阴跌，,-99
2781000,不是吧？这道网新，你个狗娘操盘的，这么恶心啊,-99
297766,调整到位，开仓。,-99
4211597,真辣鸡！,-99
3399806,空仓走人了！不玩了！,-99
784138,关于量价关系/支撑阻力：,-99
3298176,创业板依托1950继续展开低位整理走势冲击2000点,-99
2939573,涨幅券商板块倒数第三，这个傻逼,-99
22561,市，总比进入楼市炒地皮好多了,-99
4606115,大家快去中金环境，帮我拉升一下[拜神][拜神][,-99
1219423,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
1067900,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1437655,假托单分分钟就倒开了，这烂货还不能止跌,-99
3316971,觉醒体内的天荒血脉,-99
532675,甲鱼是个好的长线标的，几个炒作点。,-99
2215180,大家因看出此吧有几个所谓的傻托。。以出现了。,-99
1708032,股份 冠城大通 卫光生物,-99
1677005,600503:华丽家族:浙商证券股份有限公司关于华丽,-99
3352401,上半年，随着供给侧的落实，钢铁、煤炭、化工行,-99
963314,烧酒炉正沸又去中国铝业当接盘侠，被套住了,-99
1672083,高温放假，去川沙百联6次，购物环境很好t,-99
5373205,红墙呢,-99
4178639,有些事情自己明白就好，别搞得自己像巴菲特一样,-99
435819,买入时间,-99
1295352,在确立购买品种时 ,-99
4112526,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1877790,再拖两星期震荡走势是大概率，朋友们既然持有到,-99
3528547,流氓，快点跌,-99
1495593,最后三分 收个光头阳也行。,-99
5130192,呵呵，看看众源,-99
3113133,散户太多啊,-99
1940233,开如下杀，收割,-99
3557774,[滴汗]美的比得上铁建吗？格力比得上铁建吗？万,-99
826381,金额。,-99
2564467,春事谁主,-99
764585,开场了买进,-99
1655366,5G行情还没结束，不过现在非优秀买点，还有一小,-99
3271119,央行副行长易纲：目前市场资金利率水平比较正常,-99
524958,建发应该移出沪深300成分股，像死的一样！没有,-99
502394,的确让吹成360了,-99
3985385,不买 这票会到12。50左右,-99
369125,由此也可得出各大技术方法将难施展拳脚,-99
1550029,利好兑现，请你选择：1.高开低走；2.高开高走；,-99
5363128,8744+9希望中一个,-99
3799883,跟你炒股888买了平煤赚了100%？,-99
3895882,可以加仓了,-99
1405305,GQY视讯:20,-99
1981464,好消息！祝贺全国社保基金一零七组合进入十大流,-99
4748282,指标都走走的好好大大买进,-99
2131931,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4467249,明天就高开高走了，没有上车的朋友不好意思了,-99
4298169,1956年  2.29  L52（1957年） 22.9,-99
3560868,昨天出空了 今天打回 愉快,-99
4398530,明天就有高点,-99
3300325,宁波热电可以发公司债,-99
4208694,破发行即将到来。好自为之[拜神][拜神][拜神],-99
5149231,发行价太高 破发很快 不要急,-99
2289390,明天高开五个点,-99
4495581,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
4240139,今天补的走了,-99
825846,总有一种百感交集的味道，仿佛有,-99
973390,股灾式牛式正式开始……,-99
1399319,又入了一万手，哈哈。,-99
1495852,我的分析是主力本来冲着辽宁华峰化工去的，没想,-99
1935590,8月操作策略,-99
750202,撤离,-99
685457,狗庄抱团炒。,-99
1259581,休!欢迎五矿,-99
4310070,"万林在12.2到12.40之间窄幅运行三天,成交量明显",-99
2187834,全为发新作诱饵，市场已经失去人心，全体在退出,-99
1410871,第二个商业原理：“不要让任何其他的人经营你的,-99
