,content,mark
1065483,压力大吗？,-99
892306,大家来猜:广毁坑散婊庄{超级主力)操盘手，会什,-99
2143888,准备好了吗，明天黑色星期四？。,-99
2948020,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
2104359,人家嘉宝有没有学区房，你卖房难你活该啊！,-99
1092535,一边调控一边都在拿地啥意思？真实的慌言。,-99
3742110,这笔股权的“名义持有股东”则为江西,-99
1916142,600573 天气炎热 来箱冰惠泉 几盘凉菜 就可以跟,-99
389719,一路向死,-99
3060664,这种区势不到五元不回头呀？,-99
3806735,中字头真可悲,-99
5080823,80手拉那么高,-99
2995331,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
505296,明晨怎么会看上呢,-99
5507088,这家深圳本地股竟然跑到上海上市，真是好奇怪,-99
1681853,股票我劝大家不要玩了a,-99
741628,人往高处走水往低处流，风格切换能否成功？,-99
3210591,你他妈的别人开板赚2W，你1W就这样了,-99
659525,都是套路呀果然玩得六,-99
3383269,浅析：普速客运可能未来高大上档次……,-99
5009335,2722+10求中,-99
2682445,广誉远(600771)融资融券信息(10-28),-99
258064,21亿投资收益,-99
656291,东北狗一天到晚2人转，讲比讲吊，素质极差,-99
1766156,魔法门：战争纪元存在刷APP STORE畅销榜行为,-99
1364523,嗯  果然,-99
5345662,SB港又在舔海量的屁股,-99
3279924,不大跌不回接，这股继续砸，大跌再进,-99
4720123,上海的高送都是垃圾,-99
3178426,请国家税务总局答复,-99
2322739,获得消息已经提前进货,-99
5494306,中农立华11月22日开盘涨停,-99
695689,一般的短线交易都受不了的。再坚持一下到年底。,-99
1274087,尼玛，不怕被雷劈？,-99
2198370,底量有出现了[微,-99
815020,垃圾指数又要强拉，只为晚上10只新股。,-99
5160324,杀敌1000，自损800，,-99
1996759,社保证金加速离场，兄弟们保住本金，撤,-99
1066477,换个大数据的概念忽悠，完蛋了,-99
3025042,好好查查京城管理层,-99
446597,说了你不会死吧,-99
3045926,三种必须把握的获利机会,-99
4262753,今天宏盛会涨停，原因大家知道。,-99
905101,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4497698,买吧！早晚一根大阴棒把你们闷杀！,-99
2812297,大跌。,-99
5047306,维生素概念。涨,-99
3442576,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
530411,技术指标是随着股价变动而变动，不是股价随着技,-99
2681232,谁投入结合实际他力求避免未来几年出现一方面,-99
1176749,破5不要动手低点在4.5附近,-99
264271,痛苦的股市投资，天天跌，远离毒品，远离股市。,-99
4413546,不管怎么样，我还是出了，留下的兄弟姐妹们你们,-99
4914625,大家不要买了[哭][哭]我涨停板买入套死了大家不,-99
5164256,隆鑫通用(603766)融资融券信息(11-28),-99
3149877,600892:大晟文化关于对外提供借款或担保额度暨,-99
4400658,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
5298287,U字底好快出来了，哈哈爽啊，好快就有一个小小,-99
4888552,一个做刹车片的垃圾票 没有任何高科技的东西买,-99
1160523,5.5再挂1万买单，必大赚,-99
5514622,次股不能碰,-99
237258,董秘死了吗？,-99
2876124,能进吗？能进吗？高手请回答，在线等,-99
3787069,呵呵，不错啊，今天又涨了一块二[赚大了][赚大,-99
3311923,荣安地产向外抵押宁波、杭州4地块筹得贷款14亿,-99
5482074,我还没有中签过一次……,-99
337516,继续横盘吧，我资金在快乐购还没出来，等我资金,-99
1007357,成本13 昨天满仓今年能解套吗？[哭][心碎],-99
4308179,好时代轮胎  43.0  3.75  1.60  14.454,-99
425208,重要股东15天套现30亿元 105家公司披露拟减持计,-99
2809079,人没有获得成功的时候,-99
4279921,拉高电脑逃单 穷鬼10手10手出 小心尾盘大跌,-99
3127144,万手压单，嘛意思呢？f,-99
5406748,结果还是跌停板，次新股就这尿性。说涨停的现在,-99
3417581,真起飞了,-99
1124012,振华重工(600320)融资融券信息(08-04),-99
2263877,5.82,-99
5283782,揉搓线？！下周看涨,-99
1986536,昨天那样  套高位 速度跑[卖出][卖出][卖出][卖,-99
5482506,大家放心明天涨停，目标60,-99
4769810,赶紧跑，不到10元以下不要回来。,-99
1094788,按制定目标买股：11元买卖500，10.50买500，每,-99
2396025,白马行情未结束积极抄底,-99
1239175,炒股致穷，奉劝散户远离为上,-99
2973758,再一次受到冲击；随后l,-99
2136049,百联股份，冯鴖这人艮他太爽了,-99
3490596,这股已经麻木！,-99
3870059,个人认为这周有可能是中国交建下跌的最后一周，,-99
1510040,“一带一路”是长久热题。以后华纺20元以上别吃,-99
1580079,突然，咣当一声关门了，怎么办？,-99
2025018,华发如此星星,-99
2409782,明天跌停,-99
1052623,快跑吧，主力今天拉高出货了,-99
3752212,27日人民币对美元中间价上涨222点,-99
629276,生益科技是龙头，把金安国纪带一把啊！,-99
13542,未来业绩优秀的高成长股: 携手360，参与万达私,-99
4131338,千禾向海天看齐,-99
471492,堵车怎办,-99
775794,养老题材总舵主：鲁商置业,-99
3955756,7.11 大盘解析1,-99
2998340,龙建股份  我7块的本等待解封军来救我,-99
5412858,5手10手5手10手[大笑][大笑][大笑],-99
1670689,本人数学不好，刚才看了下三季报0.35，简单推算,-99
1334808,哥哥，吃饱喝足了，今天高兴，广东明珠600382放,-99
4384774,把故意做空的全部抓起来枪毙,-99
4960390,大跌就在这两天。哈哈。,-99
2100777,卖了600519一一买了300676a,-99
825562,冰块掉进醋缸里--寒酸。,-99
4245724,上海环境601200，次新股，估值较低，机构正在洗,-99
3911368,别炒股了。,-99
2489546,真垃圾  太弱了。,-99
4177565,年报非常不错，为什么不让说？,-99
