,content,mark
4513514,大盘三日之内必有大动作?,-99
5014677,天天发行新股，存量资金天天转入新股，市场资金,-99
1198944,没买盘呀 拉个几把,-99
1781463,吗的上套了[哭],-99
4846013,温州帮做法，跌下来使劲横盘,-99
4897383,高能环境(603588)解禁股信息(04-25),-99
1348691,海越股份(600387)融资融券信息(12-15),-99
2413528,三安高举旗，昂首走向17元,-99
276588,新能源车牌照再扩，政策优势刺激新能源市场发力,-99
4568340,603309:维力医疗关于参与设立产业基金的进展公,-99
4557387,割了一遍又一遍,-99
5307970,能科都发飙了 金麒麟什么时候发飙啊,-99
3535152,轮胎漏气了,-99
3132267,伊利今年已进入淡季了，大家看看往年，11月12月,-99
791974,昌九变卖资产7000万才能保壳，文投也才有机会注,-99
613860,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
1268674,13.98已卖出，13.82再接回来，做个狗装的顺风船,-99
5194946,睡觉,-99
5121428,提供给投资或者。,-99
3761569,太保的买盘很多是700手，今天又有很多1035手，,-99
258732,2017年中国最大也是建国至今中国最大的海外并购,-99
1471256,我真傻，看着粤高速没买,-99
2593227,天助拉卡拉！！！继续举牌，火速拿下749。,-99
4889902,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
1569304,西水与华资~ 或是17年A股市场牛股[强音],-99
4858726,而基于上交所方面在2015年发布的,-99
3903063,每天新低！用不了多少天公司可以申请破产！,-99
276279,[成交][毛估估][毛估估]根据多年的经验，这票小,-99
3758025,下一金融热点和风口是证券，证券中的龙头是西部,-99
2634769,"底部不做段,顶部不留恋",-99
3849399,力帆的底在6.3附近。,-99
1634014,午后缩量，全天市场成交量环比萎缩。,-99
3980217,工商银行一笔47亿的巨贷被神秘销账！！！,-99
2533697,慢慢等吧，依旧不买也不卖。空军不给力。空军败,-99
1829268,烂股一支烂股，涨不起来，跌比谁都狠,-99
4442141,特的巴郡A股,-99
3732021,再不跑会吃大阴棒。,-99
3014353,不给机会不赶进，唉,-99
883955,【该死的通用-中国医药】,-99
4532182,唉，翻红了，又可以吹了,-99
4631947,今天要缩量到1000万以内了，你那8000万 以现在,-99
3831255,艹，卷商尾盘又咋，国家队又挣啦,-99
898989,这个世界有点病态了，一个老实人在路上被车撞了,-99
4049248,国家队增持葡萄美酒龙头莫高股份5% 泰山石油是,-99
2364842,拉稀了，开砸了，接着买啊！别光叭叭，买啊8888,-99
3520404,好垃圾。,-99
2848800,大盘要是跌这么多，会跌成啥样啊,-99
4988952,13.45是新高，诱多的概率极大,-99
3775621,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
1878109,何时再展,-99
1364527,价值投资  天朝特色,-99
4417025,今天跌3点,-99
1821264,黄金时代,-99
5158644,三天后我拉几个涨停，想跟上的跟上啊,-99
1650234,上次锌价25000元股价8.5以上，现在现价25000，,-99
3647171,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1888636,并有坚持到底的毅力,-99
899118,今天买入，500股试仓！b,-99
3689822,1ff66军民融合大黑马龙头股002413雷科防务布局,-99
3032890,哈哈哈哈哈。,-99
3508512,配股都说是卖出，但我点的买入，钱也被扣了，算,-99
3999092,垃圾股,-99
5292121,色迷心窍，色字头上一把刀,-99
557108,鬼东西贼头贼脑  一肚坏水,-99
5170196,三个月以后，可以考虑进点,-99
716305,本人600207的成本6.4，天天要买买买！,-99
1138505,华发一直死翘翘！,-99
3181090,这货今天收盘绝对收在元以下,-99
3153627,600893:航发动力第八届监事会第二十二次会议决,-99
912156,发改委印发半导体照明产业“十三五”发展规划 ,-99
2685771,狗屎样，还国内第一？,-99
1711428,料素娥,-99
3874751,如果低于12回购1.7亿股，是多赢局面,-99
3842794,今天前十分钟比过去一天的成交量都大，不知是好,-99
1675755,吃隆平的米，坐中车的车，过漂亮50生活[大笑],-99
1768762,做公司的长期股东！,-99
3261628,三问股权激。,-99
4269453,你们都唱空，我就来！！！看吧，黄河在咆哮！,-99
2281085,机会难得601618买买买买买千万不要错过如此难得,-99
4219868,连续5天跌停，快点跌呀？,-99
2691544,油气改革方案将落地 成品油行业迎来新篇章,-99
77446,央企改革好戏或在四季度上演,-99
3450028,是谁要练葵花宝典，在挥刀自宫？[大笑][大笑][,-99
4982633,我不相信连跌3天,-99
4664073,这个涨我一点都不觉得好事，因为都是小单，再涨,-99
2996200,2011年2月9日中国四川国际合作股份有限公司关于,-99
849733,狗庄对洗盘效果不满意,-99
4949972,色,-99
4006874,打新底仓正在撤离，出大事了,-99
996825,尖峰集团：价值征程 向着诗与远方 红日初升,-99
3401665,在涨危险信号就在加强,-99
278684,我的为什么发表不出来,-99
251282,熙菱信息的价值到底在,-99
1432650,高开低走，洗的差不多了。,-99
2493373,我叉，300手的吃到，这个股300手多吃不进去吗。,-99
3041299,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
714588,丑媳妇难见公婆。,-99
1157783,要卖的速度。,-99
3012453,输送，输送，输送，输送。,-99
3745722,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3694072,证券板块又跌，天天跌，想骂他大爷的请举手。,-99
4022069,B股筹码少无增发无IPO更没大小非股价是,-99
1602466,你这也是牛逼,-99
4605053,吃它一万手,-99
3957463,[卖出][卖出][卖出][卖出][卖出]不卖套得你怀疑,-99
2854616,墨脱县诚长投资有限责任公司是什么鬼,-99
1572291,空头你太不给面子,-99
3542316,大家都认为8元应该只买不卖？大家都认为这货应,-99
1326877,11.13一类行情将要大爆发,-99
4650596,但是先期由该机构对客户进行放款，,-99
2783750,同时，据报道7月24日，联通发布公告称混改试点,-99
2268810,｜天津天地源置业投资有限公司,-99
3920420,在具体的操作上，,-99
560,鸡汤,-99
1484004,终于有点清醒了。,-99
4404648,操作机会 1、个股有利好高开，一般在10点前会有,-99
4910263,以加快成功的步伐,-99
2714182,今天5元,-99
1421098,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
2225182,中安是你我永远的痛，我成本6.8不高，却要无数,-99
5013384,中签没走的 报个到  上天赐你发财 你竟然离他而,-99
3562535,别听忽悠,-99
2513580,华工将要连拉10个涨停板。,-99
