,content,mark
3437356,一拖股份(601038)融资融券信息(11-02),-99
1031658,明天接下来是散户低吸机会，，,-99
5371154,还好，买了3000股兔宝宝，上次割肉值了，这垃圾,-99
3718208,丢人现眼，工资都发不出，赶紧退市！,-99
3211283,不要别机构骗了筹码，这些狗日的喝了多少散户的,-99
5098806,603707:健友股份关于使用部分闲置自有资金购买,-99
4469097,我乐家居快涨停了，大家去别的吧宣传一下，自然,-99
4474418,小单拉高，中小单偷偷卖出，老夫感觉不会错,-99
4763569,从今天收盘的成交量来看这支票后市还有上涨的动,-99
5311354,怒发冲冠绿油油 来一个收一个 下调刚开始,-99
4727711,等待年报,-99
5129614,割了,-99
3053531,[献花]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
121422,史玉柱大买广发证券!这可是五个板啊!,-99
4331066,603128:央企诚通重组上海跨境综合物流服务商华,-99
4953694,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3581177,国泰君安原来比中信证券高三元五，现在高一元,-99
2354512,筹码峰显示5元到6元还有100周以前的筹码是主力,-99
844911,这票主营业务不是锂电池，子公司的，没鸟关系,-99
5183043,如果明天上证或次新股指数来根小的中阴线,-99
5440934,已清仓，看戏小散小心为妙。走好,-99
3718011,双低,-99
789556,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
4448136,次新股中唯一反弹不涨停的股票90块何时解套,-99
4070417,狗庄，干嘛呢这是？磨磨唧唧的,-99
3943942,为什么要追涨？ 我66出来就不想追！！ 也暂时不,-99
5551654,603998:方盛制药章程,-99
1941041,通知！明天涨停！,-99
4261370,这个价格无论如何都不会输,-99
802750,请问下高手,-99
4509512,在30.40等你买1000股,-99
4922998,急什么急！ 千股跌停、5倍市盈、新股破发、IPO,-99
1542736,今天可以试探性少买点也无妨,-99
2310808,又是老套路。,-99
2382292,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1908525,这股可以去投诉吗,-99
2027226,这样的企业股价操控八字头附近徘徊洗盘，也太狠,-99
2759220,云煤为应对煤炭价格的上升，采用了干熄焦技术和,-99
556775,一个人的快乐，不是因为他拥有的多，而是因为他,-99
2836695,小时候，因为看傻子，被傻子抡了一竹杆子，背上,-99
886187,嗬嗬嗬，北哥预测实力见证，垃圾梦舟先破3.5再,-99
2282085,想买的抓紧出手吧！……。,-99
1357728,警报！超过1100家上市公司在抛售房产,-99
5385263,修雅万高铁,-99
3988874,如果你再看见那个拜拜的“木子83和金钼破产指日,-99
3254258,向上还是向下？,-99
4454998,如通杭叉资金已撤，单干日月，不出意外晚上I P ,-99
115488,什么原因跌成这样？谁知道？,-99
4211615,我喜欢出奇招面,-99
4637402,杰克奥特曼,-99
4713569,鸡蛋你别涨停,-99
4611581,跳水了，大神们怎么看,-99
1217446,依约破初暝,-99
32273,此股已死,-99
321723,12月13日国内四大证券报纸头版头条内容精华摘要,-99
1897799,个高位震荡格局,-99
4224766,有狂砸，百万太少，千万手砸吧，,-99
1069347,午评上证或有技术上的调整,-99
3830886,成立子公司明天起两到三板,-99
3049303,中继下跌形态，热点还在煤飞色舞,-99
5276111,快跑啊,-99
5104997,真听话孙子下跌了,-99
3614942,5快都闲多，没那么多钱接盘,-99
2231594,"5,4元买进了封存又一年。。",-99
4364002,不砸破29.77庄你就是我孙子、我就是要吃死你、,-99
2429911,"一百,翠微股份,背靠海淀国资委，三聚环保也是海",-99
280172,不扎破3300空头死不甘心！,-99
3347524,冲高回落了，卖了，886，搞了12个点。,-99
463514,是不是要降印花税了？,-99
973066,有必要那么烂表现吗，天天都是那么的恶心,-99
3482747,飞流直下三千尺,-99
4619050,艹闷杀10个点,-99
1397482,豆豆周一有反抽，然后继续一个字。,-99
3576357,没时间了！来个万手哥。走得象银行股样的。\t,-99
1138295,603196明天涨停板，不准送苹果。,-99
3745785,我的京津冀股都会翻倍此股是大黑马,-99
3982393,盈利或将持续改善煤价中枢上移,-99
1699803,老杨股票基金定投直播第16期,-99
2372645,高人：银座股份600858长年地量砸盘压价洗盘？,-99
5453103,这个时候卖对谁都没有好处，锁仓不卖了,-99
3892562,中国石油(601857)融资融券信息(10-16),-99
958355,小天鹅A(000418)融资融券信息(07-10)。,-99
1126057,人家摇晃身体他也摇晃身体,-99
4808164,家,-99
420910,这波能涨到4元么？,-99
533611,这么高的资产负债率，小心现金流断裂，直接倒闭,-99
3961499,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
4539074,亏损不弃馁，获利不自满，平和终受益,-99
4497659,耐心持股待涨。,-99
4107841,赚了一台 车,-99
2783708,10.28不破就没事,-99
4023122,强行打下来到日线,-99
2866551,强于多数投资者的预期,-99
5446198,603933:睿能科技关于修订公司章程并办理工商变,-99
2220560,这么明显的加速下跌谁补谁死，要等起稳了才能补,-99
2705183,亿鑫和：技术分析基础理论的三个基本假定。,-99
3108760,模式2： 普通股价格起伏与收益的显著变动,-99
5312376,今天看中科信息脸色，如果它仍然一字板，中公就,-99
3494794,新零售10倍不是梦，赶快抄底,-99
1687043,怎么会买了这个烂霉，跌多升少，板块一垃圾。,-99
1800758,那么你终究会获得回报。,-99
1217151,高速板块里的瘟鸡！！！,-99
1979804,泰豪的亮点在于规模大市值小，随便一个机构就可,-99
4104781,广告帖咋这么多 nmd,-99
5276731,603833:欧派家居关于使用闲置募集资金进行现金,-99
2945872,GRD您别跌了，下周再跌吧。等我今晚抢筹融券。,-99
1080121,策略：见微知著 未艾方,-99
1167751,有色金属由于品种多，价格走势出现分化。,-99
198393,哥白尼在中世纪就看到了地球不是宇宙中心，于是,-99
2415992,公司年初以及1季度末预收款项较去年同期增幅较,-99
1594358,大盘暴跌的时候它不跌  该跌不跌就是强  今天看,-99
3343996,大盘有效突破3305两年大箱体，牛市开启,-99
5189002,几个意思，瞬间涨停打回原形[为什么],-99
4342350,有想要的铁马和冰河,-99
1331132,谁将扛起环,-99
192477,实力认可，汉柏云眼获环保部青睐工大高新,-99
2401420,10年，还认不认得这个吴彦祖？,-99
4247012,603085:天成自控第三届董事会第三次会议决议公,-99
40117,刚涨几分卖单就狂出了,-99
2674924,新湖中宝(600208,-99
3945961,关注,-99
5021157,涨的慢，跌的比谁都快，傻逼马上破产,-99
2388285,拟出售三处非生产性房产。,-99
3148014,秋林公司的商办工业具有悠久历史,-99
2467874,每天开过盘都跟解大便一样。,-99
3205551,继续加油！跌2个点哈,-99
539436,600157:永泰能源第十届董事会第十三次会议决议,-99
3220912,看不到任何希望，垃圾股一个,-99
5449439,创业板指数有见底迹象，但需要明后天确认。,-99
4839330,这机会没有勇气起来成为领头羊，只能说明垃圾跟,-99
1445807,嫉妒吧600242中昌海运全流通14亿市值黄金位b,-99
2629947,煤炭中的垃圾，千万别碰,-99
4453730,该股5`，1O，15，3O，6O趋势走好，静等拉升，下,-99
4626845,相对于太阳，明星还没上山,-99
3928108,现在砸盘抛售的一辈子会不得翻身的,-99
2633004,布油创逾2年新高,-99
3098331,SB烂股，阴跌不止,-99
1315311,参照近两年格力电器的高分红,-99
3606266,造假公司强制退市是亮点 \u3000\u3000作为新规中“最大,-99
