,content,mark
2328116,证券开户怎么开？需要多少资金？,-99
2266670,散布于人生的每个角落,-99
4915935,大盘下跌，再升不可能上涨，最后逃跑机会！,-99
5541814,坚决不买，坚决等5块3才买,-99
1445764,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
2583882,心里石头落地了，踏实了,-99
1556726,这算利好吗,-99
2039079,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
932815,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
2812729,告诉你们了别急着进还进，大盘涨哪里了你们没看,-99
1108987,继续在3.40转悠一天，收盘回家啪啪啪,-99
1970106,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1971643,打鸡血的吗,-99
1216784,别买山东高速，垃圾股无量,-99
1586020,杭萧钢构亮相2017中国（广州）筑博会 助力建筑,-99
3207268,杭州银行(600926)融资融券信息(07-31),-99
3734824,我以退市，大家还在等什么,-99
256370,600079:人福医药关于第一期员工持股计划股票出,-99
3121660,21真爱我的心思逐渐回到了生意上。,-99
1748217,"尾盘跳水是""贵航股份”最拿手的把戏！",-99
3684497,神州长城！！！,-99
647561,600676:交运股份:上海浦江游览有限公司拟股权协,-99
10940,心累,-99
3943001,服不服,-99
4088010,今天要过8.53元，如不过劝大家及时清仓,-99
507264,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
4994097,下午跳水，跌停吃反弹,-99
3574051,刺骨不动,-99
3024500,靠馁玛吧，死一样一点动静没有，天理难容,-99
1757632,，昨日借主板休整之机表现一番，但整体弱,-99
4748105,上半年,-99
2238083,现在拉升信达地产对散户没好处！,-99
1370247,人家充电桩都涨停了，你在造充电桩怎么还跌成狗,-99
761637,铝价上涨跟南山无关，因此股不是做铝的,-99
2142267,怎么会红盘了，这怎么会呢，他没有这个习惯啊。,-99
652344,N~,-99
3530277,股市就是神话,-99
2980031,高管减持，一切别吓Bb，唯有暴跌！！！好公司高,-99
5513007,[图片],-99
657285,3.52清仓后还能不能布局石化油服？在3.2附近继,-99
2243848,相连接而成。很自,-99
2769150,近期的走势很明,-99
887120,这个垃圾，害人不浅，,-99
1972879,你们这是忽悠了多少散户接盘啊。k,-99
245440,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
62723,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
1615599,跌停拉倒，磨叽个啥子,-99
5144096,无重组，小股也该涨3板,-99
3144152,没戏了。上不去,-99
1353885,这种股票也能值元吗？,-99
2042050,机构接了那么多，不可能让绿地继续下跌的！,-99
4997929,浮躁的垃圾筹码清洗越多越好！！！,-99
5325411,000582,-99
3803972,大盘不错。各股也不错 中建还到时的呢。,-99
3967550,量起,-99
4289400,次新股都发力了,-99
1854844,也许你们是资本运作高手，为了摊薄成本疯狂砸盘,-99
3899155,业绩不好有毒，真是没理由拉起来n,-99
3157341,三千多手是魔鬼的出现，有心的话买呀，在演戏吗,-99
5347926,一群傻逼托再叫。跌是跌定了。,-99
5341209,谁能相信这不是人为的,-99
3727633,希望下午拉升，明天拉升，下个礼拜拉升，下个月,-99
3744209,511东北是战略性重要股，活了这么多年，比国营,-99
1728468,1000亿的市值，这得卖多少药啊。,-99
3376019,还好跑得快，这主力真是畜口。[大笑],-99
3378485,曾经重庆钢铁是一颗灿烂明珠，多少人排队想进重,-99
1870236,示：“银,-99
5115768,收盘看，不要被一时蒙蔽了,-99
1018719,何日才能出头？大有？。,-99
697616,今天大概率跌停,-99
2903235,狗庄天天吃屎！,-99
4110389,这种盘子怎么也不可能是行业里的最后,-99
1109319,600317:港关于参加2017年投资者集体接客日活动,-99
4418077,垃圾,-99
5043743,周线七连阴后本周终于见了红[赞]日线今日更是争,-99
703323,炒股七年伤痕累累，现今悟到只要不贪就没有赔的,-99
3121237,小心背后大利空。,-99
4288742,67660户数太多  也是猪力自己造成的   谁让你那,-99
5417215,庄家自己自娱自乐,-99
1102225,搞了四天才搞出5000万股交易量，要收购1.3亿谈,-99
2852348,《我不知今天厦工是涨是跌，但我认为涨是大概率,-99
1616961,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
3608106,丫好,-99
3991493,狗杂种,-99
2087764,一味唱多不停骂人，也没见把股价唱上去q,-99
4029030,垃圾，怎么涨一点就那么难,-99
221392,举报五矿资本股份有限公司大股东董事长,-99
3269263,苹果市值目标1万亿美元？,-99
1449389,600421:仰帆控股2015年半年报,-99
509544,600149这样的垃圾股还在市场是中国股市的耻辱，,-99
854749,抢筹,-99
1584145,为什么电网要互联？ 1、有利于资源共享。     ,-99
5329820,老子跟你两个耗一辈子，不到八十元不卖，麻的麻,-99
1645883,大癌股，一天到晚发新股，未来还有什么狗屁牛市,-99
287629,那复有当时风气,-99
1749185,20171122,-99
70136,我敢断定近几周股价不会大涨大跌。主力的耐力总,-99
4779301,有问题的公司不能买，要严打了.,-99
1238143,本人要创建一支牛熊不分战之能胜的独立营,-99
5112201,逼近阶段重要阻力3295和3301点。,-99
1145568,记住。现在开始只卖不买。如题。,-99
1217007,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1424669,没有涨停基因的股票就是这么搓,-99
3550241,只剩下5分钟让你逃，哈哈哈哈哈哈 [大笑],-99
1742352,中天遮羞布马上掉...,-99
1734709,就算不看与中科院合作的超级项目，紫鑫药业的健,-99
3750492,我向证监会实名举报。公司太不要脸。。,-99
4561191,不涨就说不好、一跌就说要跌多少、一涨就说要到,-99
1144888,不能停发新股吗？,-99
2781716,社保基金在抛，对浙大网新是好事！这两天社保基,-99
151228,大家一起和大股东减持。我先跑掉10000股。,-99
1397460,大盘进入阶段区间整理 关注个股震荡好机会！,-99
961684,恒瑞医药(600276)融资融券信息(11-20),-99
125910,广发证券里的人，很快就会成为徐翔李旭利的。这,-99
1721178,拉高出货,-99
5453710,升起来后请不要追，要相信他会跌下去。,-99
1472814,净资产3.16能跌到吗？三元错失了发展时机市场份,-99
509961,狗托出洞,-99
5013813,毛毛虫，征服者新旭，地球仪，成长传奇等我们爱,-99
4205900,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
3928908,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3686100,股回头，留一留，这是好东西。千万别不当回事。,-99
5456654,次新疯了，资金没地方去，都跑次新去了,-99
4940768,给力,-99
3398348,天天这个逼样 真是让狗日了,-99
3939113,一只慢牛股,-99
1707563,我们相拥无言,-99
1969541,无语。,-99
757913,这几天出货不要太明显,-99
592759,会稽山不跌停，天理难容。,-99
2014126,七月不翻身就翻船。。,-99
1854637,6.66元,-99
2027240,想要轻松留学美帝，搞定雅思和美国硕士奖学金少,-99
2519171,英腾教育半年报1千多万，利好中国高科，股价竟,-99
