,content,mark
4837000,603538:美诺华首次公开发行股票招股说明书,-99
2900712,[大笑][大笑][大笑]期妖又出来，乘风踏浪似浮萍,-99
2272677,关注一个星,-99
2612710,主力开始撤退,-99
4616487,脉冲一下，又是一条直线。,-99
830128,快看.咱们的鹿龟酒,-99
4144414,二是装饰业绩的需要,-99
845798,2,-99
4304403,么每年第三个,-99
5002561,跌到2680的价格了 还有底线吗,-99
2705947,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
4351676,减持政策这若是在5000点，市场会拼命解读为利好,-99
3488958,至少华鼎收购资产成功了是利好，至于有几个涨停,-99
4321230,怎么感觉没底呢,-99
1100467,我炒股如扭秧歌。,-99
2090906,60日均线能否撑得住？,-99
3041607,还要彪：哈投股份 尖峰集团 重庆百货 山东海化 ,-99
5424115,快跌破发行价了,-99
2993351,转型与改革”系列之五:再看京津冀一体化投资机,-99
1320893,砸破10.42,-99
3017807,点金说N遍了，有老亨在，银座能涨，才是见鬼了!,-99
244707,一起砸！,-99
3857592,无概念、无业绩、无资金关注的三无股票！,-99
3153886,百亿融资将给航发动力带来什么？,-99
4190307,元祖年轻人的中秋节开拉的节奏,-99
683371,垃圾 内幕操作的垃圾股,-99
177078,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2934182,跪求复牌大,-99
4108415,因本人强烈抵制癌托！癌托已经开始变换论调！但,-99
3326188,z4危险……下面好多托单……托单必跌……托单必,-99
1013755,5G+人工智能,-99
3087781,即将大跌，快逃命！,-99
4645049,香山木匠来电，最后一斧头,-99
157462,一直有机构几手几手卖，快跑啊,-99
2574294,大盘创新高这货走出新低来也是醉了,-99
857009,关注度的不断下降,-99
1586197,股吧皆傻帽,-99
4127857,要跌要涨随你，我坐等看你。,-99
4676282,4.6净资产日出东方与15元净资产皖能电力股价才5,-99
4414213,洗的差不多了吧,-99
4935306,603607:京华激光内幕信息知情人登记管理制度,-99
1539163,这波6，4没问题了,-99
294831,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3776795,为英雄点赞,-99
2953053,也只想回本离开这个吸血鬼,-99
961542,65一线能否守住？,-99
1554572,蓝光英诺在血管3D打印技术作为研究方向成绩斐然,-99
144489,日,-99
5383580,明天必补跌，大家小心啊[大笑][大笑][大笑][大,-99
592247,哎，走了一半，明天肯定补跌……可怕！,-99
4960251,韩建河山,-99
961766,通过对恒瑞医药、上海医药、康美药业、华东医药,-99
2004781,兴发市盈率四十新安才十九此股庄不涨都是傻瓜，,-99
4818760,现在就剩专家对战了，看吧,-99
2710866,真是让人失望！,-99
2889929,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
1452864,一季度同比增长10%，二季度同比下降13%，三季度,-99
1257447,空狗抛盘大，,-99
4455382,如果下午不涨三个点以上、下星期还有一波跌到三,-99
428269,迫击炮！！  把压单的那鸟  和我轰掉！！！,-99
2737632,创维质量最牛，鼓励创维质量的帖子，大家顶起,-99
236518,同花顺公告了，监管函，要求公司充分提示风险，,-99
4386884,忽悠到258，谁的过，,-99
2503164,我要不是托，重庆全家都死光光。你不是挺自信嘛,-99
3456619,操盘员挂机睡觉去了,-99
4098952,谁知道这股要怎么做啊？好迷茫啊\t,-99
2379501,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5536399,散户杀散户阶段，无庄状态,-99
3503337,股市阴跌不止,-99
4306582,备战双十一吧,-99
3536932,不要多久平安银行将超过兴业银行市值！天底下生,-99
2054609,中国的股市一支股说到底就是筹码之争,-99
2295996,20个工作日会有公告吗还是直接公告开盘，,-99
3399293,过了大概一年,-99
4082226,今天有高位被套的兄弟吗？出来泡泡,-99
3440886,最终大盘在3400点附近回落调。,-99
3847928,有拉指数接盘 有赚就好,-99
2544142,当前市场面临经济增长与流动性两个方向压力,-99
44591,股色股香人生认为，股指下方承接能力较强，权重,-99
2278942,1111774未来的中冶如同芝麻开花一样节节高！价,-99
1175391,祥龙电业今日13.01分直线拉升，勿追。,-99
1666545,唉，怕是要跌回25了f,-99
5332409,今天可以进点了,-99
3249241,跌停不可避免。。,-99
2795632,垃圾股怎么还没跌停啊,-99
2494729,002191现价买进，新都退怎么玩得客户跟我走，不,-99
3396270,"阴阳SB,自己穷，怪别人富有是父母带来的",-99
4241722,狗庄吃屎了，不跟板块,-99
5199431,坪.一也心大,-99
4454591,红埔研究院-卖出股票好时机,-99
1960978,投降了，不搞了。,-99
4568163,[哭]速度跑啊,-99
4060521,大盘跳水了，悦达你要跟跌多少呢？,-99
3974351,急什么啊，今天10.70以上的价格加涨停板成交了3,-99
2522318,收巨阴是不是到头了。,-99
1352254,使劲砸，我操,-99
4034436,茅台一瓶难求？ 现在茅台机场要送酒了,-99
557999,智启未来”,-99
477738,号召全体散户明天挂涨停板一起护盘，二师兄开始,-99
2811112,比亚迪市值1845亿 难道东风悦达起亚 200亿都不,-99
1130217,几天不动，什么鬼？,-99
4406282,70可期 不会在今天吧,-99
5285525,直接破24,-99
3615282,有多少踩雷的，报个到,-99
4378930,解读马永威式温州帮操盘路线 从此远离跌停陷阱,-99
4136193,此股无庄 此股无庄,-99
254427,加仓，加仓，坐等主力狗抬轿拉升，爽，哈哈,-99
1688715,方大特钢情系国防 彰显担当,-99
867625,000582.002275.600368,-99
4740400,就有一个亿的筹码,-99
5056792,速度拉升！,-99
3984530,股东数量大幅减少。,-99
2937411,风口竞逐 BAT圈地互联网保险,-99
4095247,现在的大涨大跌完全是对倒操作，自己稳住自己的,-99
2681620,此股10年没有分一毫利了！,-99
1327717,[微笑],-99
4556752,草你麻痹，有种跌停,-99
4016738,都跌破复牌吋的股价了，经过重组后的重工真的是,-99
2581828,股东数到增加了20%多。哎，幸亏跑了，不然悲剧,-99
2020043,括一些备受煤价上涨压力的火电股作为先锋,-99
307405,明天科技就要摘冒，正元投资西水。明天科技是真,-99
780747,目标八百x,-99
4088377,股市阴跌不止,-99
3891515,神经病A股，酒比油牛,-99
2001872,跌了不涨的股票就是造假股票？,-99
374970,11月7日研报图文精华：错过了新零售，你不能再,-99
2733198,看了一下股吧，好多人在骂崔军，其实基金经理操,-99
3491775,在出货，别接！,-99
3521436,几个地级市太小,-99
2769138,中国联通连续大涨 通讯设备概念股集体受益,-99
636786,这股吧发言的人怎么都莫名其妙，不会都是病人吧,-99
4962529,主力是要把散户的JB毛都洗掉啊,-99
3179750,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
4960698,一日游,-99
3975218,下午跌停,-99
3991903,KDJ还在最底部未被发现的风电注入股000875吉电,-99
2579973,参与铁总的混改，并共享国企改革红利。,-99
2859209,股吧就是个大嘴一张信口开河的地方，“重整注入,-99
1524968,每当我迷茫的时候我就想想该股下跌时间，下跌了,-99
3202650,空头不是一般的厉害,-99
556526,谁在砸啊,-99
2457351,这样会让人失去理智的判断力,-99
3935783,老有人删帖是利好么,-99
3576274,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
4652481,从成交量可以看出、老次新、被炒作过的基本没有,-99
2316301,陈庆逃最喜欢意淫，明年肯定又叫唤50元不卖，锂,-99
4011245,有钱任性,-99
591382,600171太厉害了。,-99
1327249,不要怕丽珠填权后健康元依旧会涨的，千万别怕，,-99
90129,拜财神，中!！！,-99
4668112,被坑的有多少人，这股就是这个德行，我还站在17,-99
1959524,再不跑套死你们！贪得无厌！,-99
1963031,若要行情起来，必须扶上马送一程！。,-99
4880048,谁给发发力 涨起来呀,-99
5134701,老子跌停满仓稳赚发财了蠢庄送钱来的,-99
2313052,七八亿的流通盘，走成这样真是够垃圾的，还是换,-99
4142442,哪些傻逼在卖？,-99
714543,合纵科技:关于注销募集资金专户的公告。,-99
