,content,mark
4328714,什么时候回到11.4元！！,-99
5087445,合众思壮复。,-99
89633,感恩财神爷！又中一个,-99
5327370,海康 大华就是风向标,-99
1565977,李大微：绝地大反击,-99
2199296,重大利空。。。,-99
564987,书本是青春的拐杖，考场,-99
1889076,济川药业三季报业绩增长超预期40元下买入。,-99
2379491,36.00元分批往下介八。不能急，。跟股市斗，就,-99
184471,13.80潜伏，主力加油砸，看好你哦！,-99
1400199,下午没行情了,-99
3163844,3185点以上大平台压力大,-99
832160,试问还有哪个市场能无耻到这个地步,-99
1460770,就涨了这么一点点啊！我去！看看江丰电子！福晶,-99
2803411,老乡们，最后的上车机会，还在犹豫什么？只要14,-99
5355705,黑马股票是指价格可能脱离过去的价位而在短期内,-99
4596598,哈哈 SB再砸 就接不到了,-99
3151745,则不在考核之列,-99
1614829,兴胜创建将,-99
4514191,你妈，到跌停也不出公告,-99
5186329,都在出货，，，赶紧跑,-99
5070902,追的都是傻逼！。,-99
2320587,主力筹码发不出去了,-99
4712372,需要万手哥支援扭转局势,-99
2879659,有资金保护自由贸易区的所有股票，看来这版块有,-99
1839564,周一涨的可能性较大，大家冷静些s,-99
3922598,耶没兴奋没,-99
742927,明天不管什么价，老子满仓杀入，说到做到……，,-99
3541943,你啥时候能涨点 天天走的这么恶心。,-99
1795866,看看筹码的集中度就知道涨不涨！,-99
4232767,世界上最不值钱的就是卫生素，你们说素菜值钱吗,-99
2108323,量化投资穿牛熊，一招学会好赚钱。,-99
5499468,我c！早卖早解脱，已卖！shabi玩意,-99
352600,青山纸业 明天跌停,-99
3746312,这回托单多了,-99
1719638,星条国减税法案将会加速资本流出，人口密集性企,-99
5088113,现在废铁价格不涨，成品铁产品价格涨，环保严格,-99
2901835,是精。子总会发光[大笑][大笑][大笑]s,-99
692924,整理一些“斯文的股评家”隐形数官的吹牛帖。,-99
2431491,黑暗过去光明会来？最近每天都有公告，公告费也,-99
389211,核心内参泄露:(传艺科技)要大涨!,-99
844762,注意！ 离11.74越来越近了！,-99
3110642,期待下周强势拉升002700新疆浩源和600882广泽股,-99
241264,"新疆天业持续下跌不是机构的作为,应该是天业在",-99
1043652,一直以为自己的事情,-99
2625778,东方科技中标2317万元智慧防汛决策系统项目,-99
149559,计、税务、财务交易,-99
572838,600167:联美控股独立董事关于公司购买上海炯明,-99
2686905,稀土永磁概念股：鹏起科技、天通股份、北矿科技,-99
2119409,到9.65再买20万股。,-99
2630694,牛逼  又是低开低走  哈哈哈,-99
1256629,别再意淫散溜零，请关注半导体，还有钱挣。请别,-99
289024,回家看看,-99
3153392,没有任何一个理论每次绝对预测准确}在做出买卖,-99
2162743,新黄浦 今天的成交量 是近365天最低的，地价地,-99
1548378,一招尝遍鲜。小小股吧如何区别,-99
3963592,向下寻求支撑，14下可慢慢建仓，不要不要重仓，,-99
1466426,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
592204,庄家就欠我那一点点筹码，坚持了快一年了，亏了,-99
4156386,这SB庄家原本想先跳一下水再拉升，哪知跳到水泥,-99
1668441,下周向3200发起进攻！！,-99
5440727,骑牛闯世界10月31日复盘,-99
2459477,多只新基金规模低于6亿 委外定制打新基金增多,-99
3970616,直接来三个跌停，就不用再浪费股市资源了。,-99
5457147,直接涨停吧,-99
989614,财通证券上市了,-99
334840,明天拉高出货 不准追,-99
348419,有关莱钢换股的最新信息,-99
1440657,疆外需求持续向好，产能扩张保障增长,-99
826847,提醒一下,-99
1805414,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
5372520,主力左右倒！随他玩！,-99
1871693,我要高送转,-99
1712697,此股必涨,-99
1884381,简直是神经病的股，几乎没有看过它涨过一天！！,-99
2368569,集合竞价，总是如此凄凉[胜利],-99
2028782,劣质化企业上市,-99
4772117,今天我大A股爆涨两个点哈哈,-99
4532919,但是足够我们尝遍世间沧桑,-99
3387779,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3597636,也别怪主力，怪就怪自己为什么觉得买进就该让你,-99
1197364,不让持股者发言吗？错买了你   航天动力,-99
1230411,漂亮 軍工股票 批量張聽 、、、,-99
12103,记住。现在开始只卖不买。如题,-99
3664248,交行很多50萬股拋售，必死,-99
152947,芙容出水金叉买入，下星期回调关注，不追涨!,-99
3012406,全是散户在玩,-99
3461310,这个脑残庄家主动深套其中，这么怪事说明什么？,-99
870726,了！等着看,-99
2454872,先喘口气东,-99
14664,是,-99
307536,ico元气大伤 回象屿疗伤。,-99
1565458,疯狗仔，二打六手里筹码并不多，玩不出什么大行,-99
747778,波哥，你只不嘛不行啊,-99
1426559,这个吧里怎么跟贴的的人，注册时间都是2.2年 还,-99
2474797,此外，中央汇金资产管理有限责任公司在二季度持,-99
5044748,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
1374028,房地产连续几天整体上涨，你还踏马跌真是畜生不,-99
1822231,孽啊。,-99
4536707,低开高走,-99
3169341,就减持那200万股把大家吓成这样！p,-99
4760990,勘设股份 涨停涨停,-99
1168836,友情提示能,-99
2844169,今天的精彩做T图居然不给贴了！WHY！！,-99
3222690,守到20之后留给你们了[大笑],-99
5281345,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4396736,缺量,-99
1793620,大胆买！,-99
4788596,补跌开始,-99
675435,实力认可，汉柏云眼获环保部青睐工大高新,-99
216022,垃圾.今天好不容易做个T.谢谢庄家,-99
784718,上证50指数打压，大盘指数回落，创业板尚可,-99
3556067,严重落后与大盘  下午巨阳暴涨,-99
4894167,涉及“兜底式增持”的上市公司数量达到18家,-99
3907778,[图片],-99
5382810,晨光以完成任务成功退出又进中国化学哈哈哈,-99
2527054,今天成量会突破一千万不？,-99
4616072,已满仓，要咋地咋地！[大笑][大笑][大笑][满仓],-99
4462876,昆桐真强[赞],-99
2014178,术制胜还有的人是用题,-99
4773138,只有傻B才会买这个股票。,-99
1724620,恭喜你为国家做出来贡献,-99
5151475,这个价位大家就不要再卖了。这个价大家都是割肉,-99
3590350,当年的君正顾问，压盘水平相当牛！原班人马！,-99
