,content,mark
3762239,雄安规划出结果了？同济没有中标吗？。,-99
202614,贵金属 难现深度回调,-99
3046724,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3412177,破板,-99
1224269,贾跃亭下周回国，股民还不把他热爱死！,-99
725949,虽然跌停，但是没放量,-99
1960903,快跑，今天要跌,-99
4635385,就是两大区域：新疆和福,-99
4950499,昨进场的想获利跑，门都没有。,-99
3134822,速度清仓出逃这个垃圾股！换002604龙力生物！[,-99
1693404,千万别手痒,-99
1135256,别鬼混了,-99
4489419,今天低开缺口必须补了，否则后事不妙。,-99
1452528,二十年来股指运行有何规律？。,-99
4664483,京东方A今天A股流出,-99
4378850,不跌不要了，1年不跌等一年，除非企稳,-99
3274518,而当前大盘整体行情弱势特征无疑尽显,-99
1585314,洗刷刷！,-99
2260059,B股涨了，好预报,-99
4202506,亲 们买买买,-99
4720890,我在犹豫呢？可否轻仓进点呢？,-99
90268,这大家伙搞不好一签能赚5000-6000人民币。,-99
1657859,所有利好都是安排大家自愿垫底的招儿,-99
2281406,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
655452,宏达股份的主力，我草你妈的老骚逼，明天给老子,-99
2111360,美联储加息之后A股怎么,-99
1808514,探底针出现了，明天必有反弹,-99
1254841,平淡的，把昨天卖出的又买回来。。。也算踏实，,-99
466342,今天东湖高新涨停有几个人相信？,-99
1928094,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1950726,爽开吃,-99
3324448,中俄启用新货币支付系统，石油黄金再相连,-99
2086937,解禁压力太大不敢疯涨。,-99
3054479,丑媳妇难见公婆,-99
1171848,缺德玩意一股一股卖！,-99
1891696,先走了，留下的发财[大便][大便][大便][大便][,-99
1720008,方大集团走向多元化发展，未来值得期待！,-99
5183647,没开盘价？,-99
2305845,今天想什么阳包阴的可以歇歇了,-99
4332929,何日到70？,-99
2861867,回踩验证,-99
5293299,醉了，4323+10，上支新股才开的4313，这次又悬,-99
5540735,我就不信8.3买进三百股也会被套死,-99
1038971,射击之星,-99
1034850,洲际会不会是第二个辉山乳业，请浑水公司过来瞧,-99
3387084,新三板投资者门槛二次生,-99
3382155,大凡国企，不管怎么混改，都是死水一潭，说白了,-99
5376875,寿仙谷主力是否在酝酿一波行情??稳步防御姿态明,-99
1609033,第一种解释即加快注册制,-99
5356799,小心！下午又危险了！,-99
2946218,下午跌回原形,-99
338848,能买否?,-99
4770662,阴跌，回调几天。16.40出八成仓位，等待回调接,-99
1033890,没有利好碎步持续上涨才是有希望的上涨。,-99
1273800,A股底部已探明！三大利好助力沪指收复,-99
1389313,最近一段时间，高位主力接盘，低位又被融资抄底,-99
63770,目标7.0继续拉跌,-99
4717526,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
3919001,重大利空吗？暴跌,-99
3995525,今天俺估摸着要封板了,-99
3133078,很快停牌，信不信由你们！,-99
1687134,老乡别走，明天反弹，一个字“加” 满上，抗住,-99
1290800,不跑了，反正成本十几块，利润还七八块。,-99
80693,2.27买入了，感觉比其他钢铁股弱。,-99
228149,这股跌的实在是太可怜,-99
5422417,002419,-99
700600,跌成了狗,-99
2424329,又找到下跌的理由了,-99
794851,明天大涨。,-99
564181,暴跌原因今天公告了p。,-99
1456981,来点600423的干货,-99
2407800,水井坊今天创新高速度换水井坊,-99
2388860,傻B又玩跌停。,-99
2125595,还不错,-99
2403475,太弱，看看科大讯飞，中科曙光，汉王科技。没庄,-99
542792,跑,-99
4803343,上涨趋势不是出来了么,-99
2097141,这股我不看空，安奈儿近期上市的少有的优质股票,-99
4427999,双11双11,-99
282790,同仁堂(600085)融资融券信息(07-25),-99
67944,其它钢厂亏损，河钢是如何做到盈利？其它钢厂巨,-99
3956672,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1070611,垃圾了走了换股,-99
382351,明日稀土永磁，有色板块会像今日的钢铁，水泥，,-99
994916,这是对A股市场的反复折腾,-99
924438,在线家居或成资本市场下一个爆发点,-99
5047970,刚买就套，19元。,-99
220391,九月三十日的数据，前十大股东只减不加，当时股,-99
824353,等了许久了，终于等出超低机会，有意无意中的机,-99
4471280,又是一两分,-99
3218156,艹这么烂的公司怎么上市的,-99
430097,挖煤不如酿酒，兰花开家酿酒厂吧,-99
410593,啥情况？为毛大跌？！,-99
3174484,不能碰,-99
1117911,诱多？,-99
1608482,不会调整太多,-99
1935043,缩量了，看尾盘。睡觉。,-99
689505,金种子不用金字招牌还有得跌,-99
1917153,会被借壳吗？据说北汽新能源快上市了，都是北京,-99
2123096,阳光的服装可真丑，陈丽芬的审美还停留在80年代,-99
2624501,严重要求改名：龟投发展。,-99
1301958,典型的垃圾主力，跟跌不跟涨,-99
3410895,会议,-99
4293098,护广大投资者的合法利益！,-99
2813373,别说没主力，压盘杠杠的，做线高手。月线，季线,-99
899124,抢筹软件信息网络安全龙头*神思电子*博思软件.u,-99
4144557,强烈遣责恶意打庄的狗庄！,-99
3733058,到底是谁在打压股价？,-99
5333802,28元以下都是调整！,-99
5192451,也就10万你跌啊。不差钱。一群猪总在砸,-99
1374901,垃圾，浪费时间，跑了,-99
5227567,跑跑跑跑,-99
1685353,为什么不能融资买？。,-99
5098216,好的股票早就一路拉上去了,-99
2529300,SST前锋 12月15号开庭 元月宣判,-99
703749,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2336262,跌跌跌买买买，涨，清仓，庄你这前列腺有问题的,-99
3156618,600361,-99
2013852,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
675291,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2683647,嚯嚯,-99
942668,直接砸在跌停板上吧,-99
2315187,每天到尾盘拉红一点，余愚弄股民呢,-99
160662,做旅游不如做坟墓赚钱,-99
1947131,绿帽子王,-99
