,content,mark
1334171,七月期待雄安大地主逢逢,-99
2043359,绿地，唯一没怎么涨的大盘股，必翻倍。必暴涨[,-99
2436722,1日启动 中国和印度将首,-99
1621884,本人手上3只票亨通，环旭电子，上海贝岭,-99
5073985,短线天才之牛熊不败,-99
3600295,"公告一出,ly必跌，这是历史规律,请ly主力明天一",-99
1665210,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2944041,3.60yadanshisimu,-99
996525,这股市真的不是我们散户玩的！,-99
4914973,不知道算不算探底了……,-99
3650439,今天冲高到47.5或涨停卖出,-99
4599839,上证指数—今日重要点位及操作思路（7月19日）,-99
2715811,跑为上策,-99
4108941,准备100万，500股为一价格段，一点点买入,-99
4768704,振静股份12月6日申购 顶格申购需配市值24万元,-99
809465,阿鸡同学，你要不要退市啊？我们一起给你买个花,-99
1305837,股价一定是围绕着价值的,-99
2078317,上市公司越发难以圈钱了,-99
3933348,一千四百多手来啦！,-99
1359158,主力资金连续3天流入这类股 这10只股有望成为龙,-99
1182351,吹梅笛怨,-99
2337742,互金企业竞逐农村金融三万亿资金缺口。,-99
4794125,38了，大笔买入，使劲买，哈哈哈,-99
1319717,各位老师早上好,-99
2991252,疯子股！！！一只永远逆大盘而跌的股票,-99
3510238,600661\t,-99
431220,破股！国庆结束大盘回暖你停牌一个月到大盘回暖,-99
820130,高成长股票,-99
1950646,天地必跌,-99
3656930,有朋友问秦港股份何处是底?俺古乐子仔细研判今,-99
846296,停牌重组越是有突然性越是靠谱!中昌这次停牌重,-99
1488430,今天进入4.6了吧。,-99
32093,见了谁就叫跌，那是你爷!,-99
1776820,板块全涨了这股主力还在不停的出货唉,-99
5302865,603858:步长制药关于提前归还部分用于暂时补充,-99
1552143,杨总是王八乌龟吗？一句话都不说，真他妈的软蛋,-99
3308484,600984:建设机械2017年第四次临时股东大会会议,-99
2370466,新一轮的下跌开始，目标破12,-99
5167652,破发第一股，马，比，的，第一个，破，发的，,-99
3395283,在大盘疯狂,-99
5459797,新建 收购进展加快，医保门店占比提升,-99
457329,也有岷江水电的入,-99
4972804,收看今天央视财经频道14:00-14:35之间科森科技,-99
5022816,还是海康厉害，换回去,-99
4918335,603601:再升科技关于签订国有建设用地使用权出,-99
3688026,直接退市吧，真他妈见鬼了！什么破公司！,-99
2477474,祁连山最大的问题！,-99
3189079,自从ipo加速发行之后，买入的股票都没赚过钱了,-99
5395931,赶快砸 大家一起砸跌停 如果好股不会老是下来让,-99
1160601,每股现金流属于超级垃圾,-99
4909141,什么时候来个跌停才好，这样不死不活的看着都烦,-99
4048766,大家一起唱：大河向东流曲调，停牌改编版本,-99
373685,我想试试定位准不准而已,-99
5508383,重大好消息！我公司中标银山采矿第一标段工程,-99
4813665,中报行情继续展开;,-99
2778986,12.40进45手还有三分之一仓位，浙大的还能跌破1,-99
4921384,60买的,-99
4618978,均价收不上，跑,-99
1427167,同情华盛的小散朋友们,-99
3552341,老特来了一份定单也没捞到,-99
4031357,低开高走,-99
4693285,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
4944752,能减持的张铁生没减持，下月8号解禁的大股东会,-99
5340807,其实你们对南卫说了很多，什么题材好，业绩稳，,-99
2840847,接着砸不要停。,-99
568430,我今天开始砸小美元,-99
794633,7.27就是今年的铁顶，哈哈哈哈哈哈哈哈哈,-99
434938,没有量，走不远，明天会怎样？最好明天停牌混改,-99
922185,把想像春天般铺开,-99
2998375,600853:龙建股份关于调整2017年度非公开发行股,-99
4492236,你们董秘说的较具体的,-99
2415466,一定防止突然拉起，杂种庄打压存心不良,-99
3091763,股吧之现象11,-99
4513635,快霸占跌幅榜第一了 自选股,-99
3257207,短期多头向中期多头趋势的修复中,-99
4415632,哭晕了,-99
2438957,本周机构A股策略：周期躁动能否继续 金融监管。,-99
4973434,股东 你增持吧 不然对得起你说的话吗,-99
4573079,一卖就拉，你就缺我这点钱吗？,-99
2677255,不断增强服务实体经济，特别是科技,-99
3942421,五矿国际助力我国铅锌行业发展：加尔河项目建成,-99
246812,快点000996中国中期要拉板明天冲高就可以走了短,-99
1833232,垃圾、下午别涨到7．76收盘，那就不好意思哈,-99
2871212,出来起码3个涨停板以上o,-99
1441108,从事的或懂,-99
478831,呵呵，跌停给我加仓的机会可以吗？,-99
5105693,回来看看朋友们，呵，吧里竟是些新鲜的韭菜,-99
5201733,这股已经阴跌这么久 筹码已经锁定！ 相信我没有,-99
307023,天天上下挂单，有意思吗？,-99
1985586,没卖的别卖了哪天收中阳就要停牌重组了,-99
4559385,《突破去年高点3301之后，才是今年行情的起点！,-99
5463126,不要给机构,-99
282812,一个喝酒吃药的国家何以在世界上立足？,-99
3766883,主力死全家,-99
5235469,603811:诚意药业关于使用部分暂时闲置募集资金,-99
4597457,跌到15元左右稳妥差不多可以进些,-99
4497537,103元跑的79万到手，2个月赢的。,-99
1381835,你新观点分享的好股 基本都大涨了啊 哈哈,-99
1171032,严重扭曲股市资源配置,-99
2670994,脱单太多，出了，一天赚3个点，大盘这样也算不,-99
3964736,中远海控(601919)融资融券信息(09-19),-99
4311207,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
2501437,大涨,-99
831208,天子堂太活跃[滴汗][加油][不赞][不赞][不赞][,-99
4877259,高送转也该华达科技启动了,-99
3245320,持续支持险资“南下”,-99
3651162,"还有15%的下跌空间,",-99
1057504,跌成狗了。,-99
4771085,今日大涨1分,-99
5428905,同类型金辰股份跟这股的差别在哪里？,-99
2366850,长线的，大跌加仓啦！耗到头,-99
633249,股神太多，下周跌停。,-99
4615160,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
615082,让那些温柔的过往,-99
5358863,这是洗盘不是出货，哪里有在低点出货道理,-99
1282745,事实再一次证明那些长多的是狗托儿，什么重组了,-99
1607572,压股价只是为了资产注入的增发！万事皆有因果，,-99
3682488,9块9毛9的2B,-99
5081499,至纯科技今日大阳线，信不信由你，昨天重仓买进,-99
3877807,我国科学家首次在南海海域发现裸露“可燃冰”,-99
3205029,银行股在被一个一个拉出来！！,-99
5495260,中签结果今晚公布么？有大神能告知么？,-99
1623141,该死的,-99
3589555,si股，就像一条咸鱼一样，还心电图，我看是一条,-99
1582001,今天套庄家还谈不上，在回落两个点的时候卖了，,-99
4489612,稳健拉升，有后劲。,-99
95723,亏也走了，熬不住了。,-99
619021,假跌破防真突破,-99
3261364,这个畜生开始砸盘了,-99
5382846,周线指标马上要下来了，猪力要给咱送钱了,-99
3523216,"我已把深燃吃的饱饱的了,只等等主力给我抬轿",-99
1079163,明天早上华泰股份再次下跌可能应该清仓保40％的,-99
5309012,第一波支撑没了就成了高点了！31.09会成为一个,-99
2110122,今天给庄多好的机会啊，直接打跌停多好。,-99
1205714,恒力股市份吧你这垃圾看看人家晒的图。,-99
3538905,虽然银行和保险等前期涨势好的一线蓝筹有弱化的,-99
5496847,公司突发一个大利好，那就5个涨停。开始等侍。,-99
3532309,十天前就讲了：21以下，今天终于炒底1万股,-99
2490772,轨道交通隧,-99
2197121,非把中小创搞死吗,-99
