,content,mark
5385593,等了半年，今天完成了一丅！,-99
1784124,我不知道它什么时候会倒下,-99
4551568,得邦照明的发行价为什么这么低？这正是得邦的投,-99
802334,阿拉伯，看月线，十月份，大化会调整到45-47，,-99
1624005,我是清高的,-99
1855864,11只创新低之一的北信源要涨停，康缘药业呢？,-99
3422425,曹尼玛，主力终于干点活了。,-99
4443015,假股票,-99
3683698,温州帮出逃,-99
4274267,另一个口径的不确定则来自于财务指标和行业限制,-99
3432704,接下来，大盘越跌它越涨，板块越跌它越涨。,-99
5093596,德宏来个涨停吸引下人气！,-99
305761,军工板块成混改突破口,-99
4256525,能不能返红啊,-99
5228407,5月操作策略,-99
4371729,爱建证券有限责任公司关于与科华控股股份有限公,-99
1532601,炒股这个事“群众的眼睛永远都是瞎的”,-99
47672,这票只适合低吸 追高就会被套,-99
3210416,垃圾股,-99
2515076,归母净利增22.11%，消费金融稳步提升,-99
2677191,不卖不涨，12元的价格在年前买的，一直掉到6.76,-99
1612917,新高迎接王总出访乌克兰,-99
3783610,按图操作，今天收盘前跑。,-99
190563,国内生产降成本,-99
1675425,中国科学家发现治疗性乙肝疫苗新靶点 2017-05-1,-99
3195809,华安证券：获准新设9家证券营业部,-99
1806930,未来可能会有更多上市公司加入到卖房队伍中来,-99
1738208,夏虫也为我沉默，。,-99
4461392,603223:恒通股份2017年第一季度报告,-99
2563767,死变态，真过份,-99
4945954,每天都要拉低什么意思 看不懂啊,-99
961513,从PEG指标分析，恒瑞医药业绩增速必须达到57%才,-99
609124,000623负债是6%，这个是非常少见的，600177负债,-99
1282379,狗托！ 十年庄托！骗人还上隐了！,-99
5534162,主力已经跑光了 散户只要齐心不卖 股价必将一飞,-99
1649635,垃圾股,-99
1036557,看好你哟,-99
5389527,已经砸过头了,-99
5454679,爱是,-99
2144087,浙数文化(600633)融资融券信息(10-19),-99
4252589,利空消息很多，好怕怕。我支持寿仙谷涨停,-99
1647259,居然涨停了？都买了吧，今晚我来告诉你，乙醇汽,-99
256096,被套之后，才真真切切地体会到，止损是如何的重,-99
1113237,下载APP 现金贷整治新规落地！划利率红线 银监,-99
3264949,持有深大通的都来抨击这个败类企业，缺死德！抛,-99
2059545,大众交通(600611)融资融券信息(10-27),-99
1316125,是时候上船分钱了[微笑],-99
2614053,IPO审核趋严 部分上市公司或仍有“病”在身,-99
2443859,如鸡肋！,-99
1630536,公司澄清无收购钴矿加上大股东低价不足七元增发,-99
3383878,若回归北京，497万m2迎刃而解…,-99
2588275,这帮家伙天天搞索赔，ST大空这下子打空了，们，,-99
1373840,2500万拿块地，又多了几个亿的利润,-99
3398632,还有木有天,-99
5048581,卫信康发现有人出货,-99
3800085,平均涨幅与3月份基本持,-99
4986224,午后开盘拉升，仅供参考！,-99
2605017,呵 还是中小板领先突破~,-99
3389832,告诉大家一个好消息，13点准时拉板，还有多少人,-99
4003840,这种垃圾股，以后唯一结局就是退市，不信走着瞧,-99
2876618,卖了之后删自选，不碰这个股了，起码今年内,-99
5194370,20元马上看到，大小主力加把劲啊,-99
1613493,公告千篇一律，没有任何进展……,-99
628379,S佳通年内将会进行第三次股改！,-99
3406161,判断消息真假的最好办法是对照盘面。顶部的利空,-99
1609560,深圳市政府原副市长张鸿义认为，深港合作,-99
1587712,受不了，卖了吧,-99
1683895,而没有指出问题的实质,-99
687678,老乡别跑，跌20个点之后，我还能涨起来1个点,-99
3400053,万水千山总是情，给个涨停行不行!,-99
2845500,我今天又加仓了,-99
3815657,理应轮到石化类上升！,-99
2463403,今晚挂5·89排队，看运气如何！能买到不,-99
271372,新华社：预计今后一段时间资金面仍将维持紧平衡,-99
2581761,元股预计年每股收益.(元336。,-99
1336333,据巴铁科技发展有限公司介绍,-99
3384627,黑执带，阴包阳，短期头部怕是要出来了。8元以,-99
4041850,比如说一辈子,-99
2802707,那个叫挺美的股友呢？他每次都说得很对，为什么,-99
2114578,我的天,-99
2370798,市北高新主力在路上,-99
5203212,一堆发图片,-99
4250156,先达之发展,-99
5151071,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3229005,报应就是让,-99
1274807,明天沪指上方压力在3150点附近,-99
3205740,大家不要追，诱惑骗人的！,-99
4008494,可再生能源实验已经失败 核能是代替煤电的唯一,-99
1147895,天天跑不赢大盘,-99
3370141,起来了，戴好护目镜不敢看 ),-99
4257385,些股给庄玩坏了,-99
768098,下月还要开会各位找个十元旅馆住宿得了。省下往,-99
1071007,不错不错，往死里整,-99
3010354,国际油价连续不断暴跌。大家都知道原油跌至年内,-99
1950098,尾盘他不拉怎么卖啊,-99
3304846,感觉有点[大笑],-99
1592053,"宁波GQY预计净利下滑最为严重,.",-99
4689060,美联储利率决,-99
4557346,大盘涨跟你,-99
3609507,垃圾,-99
411721,明天能跌停吗?,-99
5392128,我去！启迪狂涨几天了！博天也触50了！中持还在,-99
