,content,mark
1785208,打嘴仗不是一个企业家的所为，老闫小闫需要反思,-99
5259607,此股票自己慢慢耍,-99
1567145,久旱逢甘露[鼓掌][鼓掌][鼓掌],-99
1728465,昨天收最高点，今天收最低点。怎的了\ta,-99
427374,散钱也不是白来的,-99
5482770,猪力老婆出轨,-99
4732195,自己的利益，自己维护。每天挂100股，争取几十,-99
676574,600195:中牧股份关于召开2016年年度股东大会的,-99
4208228,别墨迹了！今天怎么也拉个5个点以上,-99
4731636,你挂单了吗？[胜利],-99
3523826,记住啊主力在出货。任何人在唱高都是害人精和死,-99
3178350,思可滋焉,-99
1507125,漂亮，半年报无忧了,-99
3068782,今天涨停节奏！,-99
4432973,明天会不会送转,-99
3835496,但上市公司今年有一个现象是非常引人关注的,-99
4239931,卖了，今天19.55进的5000股都卖咯，认亏，垃圾,-99
5145600,甚至成为利益输送的重要工具,-99
195787,漫长的煎熬,-99
2659921,由此也可得出各大技术方法将难施展拳脚。,-99
5381375,下午暴跌模式,-99
2069547,想控制股价不跌，谁都别买不交易，零换手率，人,-99
2045710,今天要大涨一分,-99
1309401,待突破，进入主升,-99
1314022,600818,-99
164979,从深市三大指数来看,-99
3923300,若要行情起来，必须扶上马送一程！,-99
102195,市盈率、市净率：才是价值投资的核心指标。,-99
599332,君海工商变更登记结束，难道不用公告吗？,-99
2514809,物美步步高参与重百，阿里收购物美，间接控制重,-99
550043,好垃圾。,-99
5172887,高开五个点诱多出货，套死一堆，难为主力前面做,-99
2301709,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
1682607,但套路还是相似的x,-99
5557495,漂亮300行情还在嫩芽中,-99
1639236,六连阴   九阴真经就快练成  [摊手],-99
1828945,机构看市：市场分化持续 宁波建工等超跌股或占,-99
2513021,艹蛋货,-99
3656041,大家好！针对目前的行情我想说的是参照历史美国,-99
584703,说好的暴跌呢？害我苦等一天都没买入成交。尾盘,-99
1273133,这样的企业就应该让它爆仓，让它倾家荡产，让他,-99
2278298,再顶帖也没用：横也不涨竖也不涨——横竖不涨！,-99
848001,原来昨天拉高就是为了解禁出货做准备，赶紧闪人,-99
1425416,犬舍更新！换个狗脸还是狗[大笑],-99
3041534,锂电池业务什么时候投产,-99
912347,600818,-99
4910585,昨天收最高点，今天收最低点。怎的了\t,-99
3826140,垃圾庄太弱,-99
1195704,华夏幸福怒涨1个点,-99
4817925,众源新材10月16日盘中涨幅达5%,-99
135830,今天虽然下跌，但成交量比前几日严重萎缩。,-99
3582866,真他么的垃圾，以后再不碰券商股,-99
5399245,首创股份东,-99
3338409,盘久必跌，让我们会师2379。,-99
2975076,而基于上交所方面在2015年发布的,-99
3093644,皇甫一云 影响力  吧龄 2.6年  发表于 2017-10-,-99
796054,跌到目标位，建仓1200万，2019年吃大肉！哈哈哈,-99
4712327,，一下停了,-99
1259539,祖国形式一片大好，太,-99
2402673,关于庄家成本的讨论。首先，谁也无法知道庄家未,-99
4715602,倔,-99
1083326,41.6抛的，做飞了。快跌下来我再买回,-99
2820857,黄金爆了。  还不快快起来,-99
3585444,草泥马,-99
1599963,只有下跌和,-99
2163728,三利好齐发 新上涨逻辑已清晰,-99
2449049,这票需要重新估值，何时卖出都是对的,-99
2722607,抄主力的底，看你拉不拉,-99
3914201,ST运盛（能逢逢让能让）深陷。,-99
5048103,没搞了,-99
1556290,当初为什么要买它[哭]想不明白,-99
3681434,18元吧,-99
5181818,"持强势,但这里从板块角度来讲后期还是要有一次",-99
2002613,这么多利好，不涨？,-99
1480702,专买垃圾，10号发了工资再存点,-99
3996417,今年不发红包也不送礼了！！！,-99
4841303,主力你真辛苦啊，一早上来回操作，累的够呛,-99
1939121,天不刮风天不下雨天上有太阳。,-99
4945931,1518回,-99
3257030,继续加仓！永远相信本股票！,-99
1343442,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2026088,[大笑]昨天最高点出了四万股 今天7.1我又回来了,-99
3078484,震荡行情中的买卖战法,-99
215641,葛洲坝如果只做建筑，环保不是稳赚不亏的。？？,-99
4244658,主力如果不是太贪，到8O吓散户，能成攻，再拉到,-99
2120268,600626申达股份上海国企改革龙头，买买买买买买,-99
54028,"反正都是博傻,买点玩玩试试手气",-99
3084111,我是来给你们设计“梦想”的！,-99
3411944,早盘11.66那个高点又过不去了？,-99
1463231,换股了，10000股青松3.76进，3.7抛，3.90买了60,-99
361490,600106:重庆路桥2017年第一次临时股东大会会议,-99
5387688,603901:永创智能关于选举第三届监事会职工代表,-99
1955557,厉害！,-99
2989762,我为什么叫大家逃命？因为历史证明，只要股赢这,-99
1263063,危险品注意安全,-99
466088,2018年投资密码就是庄家会被散户吃掉！,-99
2215918,只要里面喊涨的，行情马上跌，哈哈。,-99
5396224,这股价没有一个人赚钱，辣鸡,-99
5522167,减持后的走势,-99
3814750,快讯！逾六成投顾认为A股已入牛市,-99
4018268,航母是现代海军的大杀器，中国海军目前已知的航,-99
4674602,沙壁就你了。别的都封板或大涨,-99
977182,要拉稀了！,-99
2472579,这种走势更说明没人接盘，没办法只得继续拉高，,-99
5246429,有本事跌到6块,-99
979035,史无前例成为A股暴跌王，快点跌吧往死里跌吧,-99
3814657,超配中国核,-99
1317846,券商股是目前最具潜在投资价值的版块！,-99
2103913,需要往返两地住房公积金 中心进行申请,-99
3536225,可以退市,-99
2301516,7月20日正常复牌，抓住大盘发力阶段，如果不是,-99
2944861,越洗越多越多越洗恶性循环[大笑],-99
528465,广宇发展(000537)融资融券信息(09-15)。,-99
4484221,360上市80元都买不到格尔,-99
3417059,什么情况，梅超风乘集装箱出了桃花岛了？,-99
2748020,小散门拿好,-99
4456727,11月28日晚间利好消息：4股明日或将涨停 别错过,-99
2144504,又是天价，又是天量，昨天边拉边发，今天凶相毕,-99
683551,从5.10起狂拉两个多,-99
1396989,不管股价怎么走，你MAMA的bi，15年定增解禁股成,-99
4267922,603098:森特股份第二届监事会第十次会议决议公,-99
4223501,中签率    有点低      无语,-99
5007370,朗博科技,-99
1645178,这个垃圾股 还没退市,-99
1463047,ipo讲诚信如约而至。,-99
4546520,总有人不信邪，觉得自己牛逼…… 中国股市会啪,-99
