,content,mark
3384677,老股民们！！！大秦还能买入吗？现在还是介入的,-99
2893525,全是散户在折腾，鉴定完毕,-99
5199485,请问大家本钱有比我高的吗？我36,-99
1810281,喋喋不休的下跌又开始了,-99
5442165,603929:亚翔集成2017年半年度募集资金存放与实,-99
1794084,盘面洗得真干净，拉起来丝毫不费力气!牛庄。,-99
542142,应该很快有公告了，是好是坏只能等别无选择啊！,-99
4804530,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
2537809,今天买了一点新华锦,-99
3901779,招商轮船现在可以介入入手吗,-99
1286951,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4159062,总有一些SB在压盘,-99
664458,啦啦吧,-99
2772412,看看我们昨天暴跌抄底的京东方赚钱效率，太牛了,-99
2637794,妈的，为什么要删帖？[怒][怒][怒][不屑][不屑],-99
3997749,垃圾股，跌跌不休,-99
5433914,高位跑了，不想着回本了。老子不玩行不行？大家,-99
559870,吃桃李面包，喝香飘飘奶茶，滴莎普爱思，嗑脑白,-99
1745379,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
494127,要有极强的耐心,-99
1877855,缩量调整中,-99
1025282,大盘如果今天不深度回调，远达今日收盘价在10.9,-99
2502418,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
1272466,通过强有力的退市制度和购并重组,-99
5223548,蛮牛的嘛,-99
3806443,加速下跌机会来临，逐步建仓接猪血,-99
4860221,不割肉不参与不上当解套就走,-99
2379114,敢破40 就有60,-99
4604794,吴江行半年0.3元小银行排第一点个赞！,-99
5223040,昨天挂22元没成今天继续挂单,-99
