,content,mark
2845219,今日主力净流入：2894.9800万元主力净比：47.79,-99
3471868,昊华马上连续15个涨停,-99
3337591,二十倍市盈率它就是十六元，二十元好贵。,-99
3784859,等我发财了 我砸一个亿让它连续涨停,-99
2345810,这个股吧里没散户了。所以一些水军在这里发一些,-99
525096,要喷血了,-99
5485598,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1925674,追责索赔！不能让孔某逍遥法外。,-99
2759877,今天你还敢追吗？,-99
3945753,明日早盘冲高回落，关注勿追！,-99
4282777,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
451416,承包了整车六个车厢,-99
4104160,庄家出货，小心,-99
818407,狗操的庄家，开始织布模式了,-99
5041302,都说了昨天进的今天闷杀，可能还要盘整两天,-99
2425672,借了一亿。马上啦涨停,-99
3711334,中小盘补涨任务圆满完成，后市不容乐观,-99
2570129,这股啥情况，还让不让大家玩了。,-99
1421091,跌了那么多还有大量的抛盘，是不是三友公司有问,-99
4219591,每天要求不多，只要能给机会做t就行了,-99
2492374,一盏孤灯伴着温婉之思,-99
1018791,战略转移。,-99
791266,明天能到10块吗？节后几天能到8块、9块吗？开心,-99
3004125,请问，截至2017年8月31日，公司的股东总数是多,-99
633885,“国”字头基金万亿规模助力国企改革:引领大盘,-99
735967,下午2点30分拉升,-99
3942757,"""盛屯矿业：积极做好全球资源的战略布局",-99
3426410,利空就是利好,-99
733970,有利于蓝筹股的估值水平进一步抬升,-99
5258976,尾盘拉是没有信心的表现、低开还好、高开就是波,-99
882458,9.95开始发力了&#183;哈哈不让说话了。哈哈,-99
506580,总股本少的公司股票，容易产生黑马,-99
48037,12.60买进，只进不出。。,-99
1160000,艹尼玛,-99
4833744,买6800手的是个死b养的！,-99
3464575,盘面个股分化有所加剧，深小。,-99
2163576,300170汉得信息，即将发飙,-99
3872072,港股都在大涨。。。。a股还落后,-99
135139,此时此刻我想说句。草尼马,-99
1839849,有了国家的资金支持了所以不需要收购数智源：两,-99
2130383,请问华建连12强都没进，怎么获得优胜奖参与雄安,-99
1894550,聪明的投资者能够成功地在交待普通股中动作 。,-99
1775739,算不算军工概念？,-99
5516470,什么价卖航,-99
5466966,有钱难买牛回头  连续小阳线的推升下  阴线的回,-99
5453716,这换手率都湿小庄做t哎,-99
51666,证金进来就真的能涨吗？笑话！。,-99
5349385,上50:真没有更多的合大盘除了跳水，就会上,-99
1953489,114.115，装逼小王子，操盘手设计好程序睡觉去,-99
294703,广电总局：卫视黄金时段不得编排娱乐性较强电视,-99
5395557,跌停好吗,-99
2399728,刘屎承要饭,-99
1307330,吊顶线吗,-99
5364455,25的本，谁有我惨？垃圾网啊！,-99
1392595,职业规划师的现状与前景。,-99
4011285,有点搞笑，跌成熊样7.70弄个10万手接单。,-99
2542237,好久复盘？f,-99
1585853,大家都说好的时候，你先走。 大家不好看的时候b,-99
714241,有研新材的朋友们来看看吧,-99
1446558,就是牛13~！~职业干残现代呆13庄赔钱货送财童子,-99
1728233,支过多，现,-99
90550,6.12定增价没跑了,-99
896096,由此造成了A股的四大指数均出现了大跌,-99
2437009,"日线周线月线都要金叉了,为什么大家都不买呢",-99
3780830,大欧亚伙伴关系和“一带一路”非竞争关系而是双,-99
816705,扶摇和老乡出来唱多大家就跑吧别耗在这里劳民伤,-99
5270583,请问沪深两市有比11.2亿流通市值更小的吗？,-99
4293072,。来自中国工程院,-99
471907,跑光算了，最佳换股时机,-99
3679384,12.55收盘价,-99
1371636,会不会跌停啊,-99
4606845,只记得那夜你曾说爱我fever,-99
1835995,上交所对过去工作的总结而已，不要大惊小怪的！,-99
833693,冯彪就是一个骗子，一出来就搞增持5-8%搞的吓死,-99
3319349,并不是不要险资进行投资。,-99
847993,应该会探涨,-99
1886113,如果是利好也就罢了，如果是利空，大家可以举报,-99
5320588,我是眼睛花了 飞科的总市值有两千多亿？？？,-99
4024958,赶紧买，,-99
3710928,坑,-99
118979,垃圾，傻逼，，人生最悲惨的是就是买了这个二货,-99
3360312,雄安概念都涨了p,-99
5220475,不能跌了,-99
2971983,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
5140893,小程序电商浮出水面 概念股受关注,-99
2766308,跌无止境、无能,-99
693748,没资金关注,-99
3603684,不能补仓。 缺口只是下跌的中枢。,-99
3830478,它大爷的，大盘都上3300了，你还不拉,-99
941424,收购期哪天,-99
5345802,年底前30元目标不变！冲动必套,-99
484732,西部资源12月5日火箭发射,-99
494527,而通过二级市场减持,-99
1289974,等处罚落地，ST可能性低。预估两年内市值80亿。,-99
3279043,开盘还是太犹豫了，27.5接了一半，今天没想到这,-99
3570098,哎，守了那么久都没什么动静，换龙头去。\t,-99
544468,大龙雄起！！！,-99
2614409,大股东清仓式减持公司股票 或影响上市公司未来,-99
3394996,"阴阳人先生,我贬低了靠蒙吗?",-99
2493438,小段时间市场无大事，呵呵,-99
2641351,这样的结果也算是最好的结果,-99
5105658,郭台铭：未来电商平台可能会消失 富士康科技集,-99
2894098,今天也没跌，想买还等什么时候？,-99
5393741,次新雄安还有点出息不,-99
3409070,12.18股市收盘分析 明日大盘预测分析,-99
3372420,今天预测收盘价虽然不准，但是后市看跌观点不变,-99
493374,抄底,-99
5081716,太虚弱了,-99
4368886,麒麟加汇顶领先世界,-99
406693,卖了，给他,-99
4429110,每天洗，啥时候能洗完,-99
2392074,如此企业还有用吗？股票还有价值吗一帮害虫,-99
2752972,而没有将其完全堵死,-99
63566,以500+为单位的卖单每天都是有规律的，坏人卖的,-99
3157048,机器单满天飞，什么情况？,-99
3630736,庞大怎么就是壹早泄,-99
1425147,120日均线获支撑 上行可期,-99
4903646,603595:东尼电子:渤海证券股份有限公司关于浙江,-99
1094201,新来的把优质平高管理到垃圾股队伍中。,-99
4217345,没量,-99
2746038,医药是人类永题主题,-99
5377804,一群乌合之众，一派胡言！[不屑],-99
1930515,过4.65算你牛,-99
305463,3月19日，台城制药发布年报，公司2015年1-12月,-99
4951657,替天行道,-99
1142679,此股已死，有事烧纸[不赞][不赞][不赞],-99
1280652,形成突破东,-99
3949143,"大胆开空,",-99
2099488,不要上当！！！！！！,-99
3550595,高位没有跑？半个月才能上来！当年的媳妇熬成婆,-99
1747492,600523,-99
1199664,怎么又停牌，开盘能买到？！,-99
3746399,刚上去点就它奶奶的给砸下来了，再集中力量来一,-99
2154086,大盘也要反弹了,-99
3552884,压盘真的好吗s,-99
1299206,中航你是猴子请来的逗逼吗？,-99
3085203,再不涨。快收盘了傻B庄,-99
4294888,主力跑光了。等待新主力,-99
307550,还 还还还有这股的，快快来来来！,-99
1382355,T二分走人 每天一分二分赚 就当练手打游戏了  ,-99
4127313,和平发展合作是时代的潮流,-99
4512024,起不来,-99
1494171,出货通常都是借助利好。,-99
2134533,挂个５０手，不知能不能买进？,-99
1697179,谁五大三粗把他妈顶了,-99
4692888,千万不要接,-99
304140,战争纪元成为爆款了，是时候加仓干了,-99
4470662,看到一重业,-99
4746562,1500手然后涨停了，真是可笑啊,-99
655476,中石化系,-99
2961287,国娱菲律宾赌场新主 ?,-99
