,content,mark
5381210,满仓到没钱加了[拜神][拜神],-99
3466223,恒立油缸(601100)解禁股信息(10-29),-99
337989,融资盘快受不了了，多杀多。,-99
718000,这帮托，说的我凉飕飕的呢？不是要大跌吧？,-99
5518688,业绩白马管个毛用,-99
4179920,几万股砸完了，永远不看这股，管他涨不涨也涨不,-99
1769895,对困,-99
1045720,来呀 互相伤害[鼓掌],-99
4018441,多看少动,-99
1424623,明天很大可能先补缺口,-99
399076,东方航空附属拟发行5亿新加坡元债券,-99
2233801,不得不说，土狗的唱空目前是对我们最有摧残的，,-99
1206505,这个走势还是轻仓参与，这个票阶段性高点，再等,-99
5221518,快卖吧，主力还买收购，这个价位卖多少收多少。,-99
3142582,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
787507,中国新能源重大突破！,-99
851156,大举抄底,-99
1563827,收评：热点题材降温次新股跳水 沪指收跌0.53%,-99
1036479,开上行，之后突然直线大,-99
1630144,今天必须破八,-99
5337,主要是基于互联互通的框架,-99
1087846,涨不涨与值不值,-99
756312,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2535395,关于量价关系/支撑阻力：,-99
4806398,这票主力在建仓，不要跟大盘得跳水割肉，后事绝,-99
3792084,vv5获法兰克福车展最成功五大车型第四名,-99
646452,今日目标11.20，出发出发出发！！！。,-99
1104679,质消费股被重点关注,-99
2863603,昨天今天的公告没跟昨天的一起出来，太缺德了吧,-99
877730,来源：证券交易委员会月报。,-99
2108940,nt order,-99
2873849,600616:金枫酒业第四十一次股东大会(2016年年会,-99
4280757,300170汉得信息，即将发飙,-99
623007,会胡乱的想起一些过往,-99
4195912,狗庄心太黑了。炒股4年了，没见过这么心黑的狗,-99
4945869,这是有多大的利空?,-99
2933196,主力看吧里唱空的太多，就给你秀了一下肌肉，觉,-99
2189192,好在11.31减了一部分\t,-99
3945551,掌阅科技快三十个板了[不说了][不说了][不说了],-99
4495045,狗庄太恶了，想做T都不行死硬了,-99
743409,耐心持股，拿好了2千元入手1万元的股票，妥妥的,-99
1759995,19:48 证监会：大有能源12年定增信批违法 武予,-99
3663603,交通银行，国之重器。,-99
1548759,高点也抬高，低点也抬高，你说让人爱恨不？,-99
4545534,今天,-99
4630640,13.6,-99
3377263,享受了大牛市几倍的利润家族。,-99
3522013,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1668757,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
997777,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
780962,到了8月份的时候我这种业务员谁敢要,-99
4336410,002405跌吧,-99
2700893,股价是大盘2638的价格,-99
202925,观察综合性较强的深成指为标的，大盘今天时隔两,-99
573538,A股离牛市到底有多远？六大机构指明后市方向,-99
4279469,机会都是跌,-99
2339136,[傲][傲][傲][傲][傲][兴奋][兴奋],-99
412841,星星坠落了，梦也醒了,-99
2688150,盐湖提锂真龙西藏城投今天起航,-99
2464341,此操盘手用下沉试吸筹。是典型的恶庄。赚了也不,-99
3583602,牛市坐轿奴隶们抬轿,-99
3202835,怕就怕一个利好一个涨停板绝尘而飞,-99
4766997,"#较超毒垃圾恶炒的韦尔股份,风语筑能值无数亿!",-99
3740331,真是做黄酒个太温了,-99
4219535,一价穿三线！,-99
569929,不出意外，今天收盘后宣布停牌...,-99
267095,国际化进程加快，双线布局初显现,-99
5125855,要拉停，早拉了。这么晃晃悠悠的，是吸引小散的,-99
3124637,年中报每股盈收0.65元，期待中报吧大家！,-99
1132521,天津就是股票垃圾堆，放了国企改革利好，天津股,-99
4263687,今日盘面预测,-99
4502301,我还有10个点利润，继续跌！！[大笑][大笑][大,-99
5096183,这个砸盘幅度有点大,-99
4124559,盘面观察,-99
2652459,哈高科真的是没戏了，对你的期望全变失望了，下,-99
3522326,等待深圳燃气再次破8跌破前期低点,-99
4898274,口子窖(603589)大宗交易数据一览(11-06),-99
5016993,走势走成这个熊样有两个可能:一是庄家志图高远,-99
2492626,尼玛，刚才是乌龙指吗,-99
2801242,可以拉升啦 帮帮忙,-99
4593186,李哥对后市预测： 前二天我已说过，主升浪已经,-99
4524453,单吊1051，胡不胡？,-99
340287,我们深思600100股价无起色谁之过,-99
3943460,紫金矿业,-99
3347527,亏损股东即,-99
3156985,专家：智能制造是“中国制造2025”战略的主攻方,-99
1092140,截至收盘o,-99
5383011,周线指标马上要下来了，猪力要给咱送钱了,-99
2106353,不要每天看盘面，没用的。。这个庄近日不大可能,-99
3595179,哎！天天坐山车，受惊吓,-99
4992140,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2997929,5.30元买进，过节啊。,-99
4265470,我是越跌越买，越跌越开心，大底必被我抄到！,-99
3016019,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
358454,关灯吃面！！！。,-99
713012,变态压盘，真恶心，小儿科！,-99
2261876,哈药是下跌高手.,-99
3639807,甚至是压根,-99
3414877,08:41 雄安新区未来能源将主要以风电、水电等清,-99
5360551,给大家一个定心丸,-99
2630086,红阳能源—被市场遗忘的绩优焦煤公司，后市应该,-99
229001,明天涨的 不要听别人,-99
5397203,不知为什么要跌,-99
933868,资金不断流出，看来半年报完了。。。。,-99
4057157,从一季报和,-99
3502929,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
1084332,恒瑞：强者恒强 俺一骑绝尘,-99
2351415,明天能上就留，不行就走人！,-99
1986349,跌到9.8左右哦,-99
3013187,属于拉升前的红三兵，典型的技术看法。。,-99
1702614,准备建仓东,-99
3654518,的票,-99
3435708,一弯月色湮开了水墨丹青,-99
961153,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
1647610,已经做好充分准备，底部等着他,-99
1827180,包括结合公司所处行业特点、公司发展阶段、经营,-99
2484058,百花村姑，今天你不拉红，老子清明节必给你烧纸,-99
535170,专家均表示，对,-99
1487352,安心等待突破平台，冲击16.1[加油],-99
4731360,从6003396金辰股份分时看待爆仓事件,-99
853231,小心闪崩 清仓,-99
1626859,今天站稳10块正式启动！,-99
1028118,"唉,写了半天的贴子发了看不到,气人,",-99
3085244,号外号外：：华龙一号”首台核能发电机研制成功,-99
2972982,草情况不妙啊。,-99
2864272,及轻卡行业一季度同比增速较高导致,-99
3712599,这股有点垃圾，又选了个弱不禁风的！,-99
1985022,【深交所互动平台：侧面证实000607*ST华控的重,-99
