,content,mark
1569020,4月13出了一个投资者保护工作报告，这两天就把r,-99
5099065,用都你你才,-99
432273,没实力小庄家一个，涨不动了，二百手全清。,-99
263355,征集吴一坚下台票。我200万股,-99
2150389,大众公用(600635)融资融券信息(12-08),-99
4567059,早上2次冲高点不过直接卖不犹豫,-99
639686,万科资金博弈太刺激了，尾市一笔单子比格猪一天,-99
5023387,首次上市融的钱根本就不够ppp项目的展开，预测,-99
2038032,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
1475735,那个黑，不是说1月以后宣布破产重整吗，这次打,-99
366609,2家新股，惊天大利好！,-99
994773,浦东建设(600284)融资融券信息(07-17),-99
2374097,不能灰心而是要奋然前进。,-99
5534776,还好昨天进货今天卖掉,-99
2239146,下午大单入场，快速冲击涨停板，车上的朋友等着,-99
1631950,他妈的，一发公告就使劲跌！,-99
4548161,學學神火的主力吧！,-99
1997003,做广告的进来了说明该票非常差，才能吸引散户买,-99
1968419,成交量极度萎缩，这周要爆发了。。。[满仓][满,-99
4071233,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
1469687,每年航运股涨两次割两波韭菜，我已经被割数次了,-99
2192399,600645:中源协和关于召开2017年第四次临时股东,-99
1031477,宁夏中卫环保限产通过断电形式强制执行，今日个,-99
1473682,2017-09-25 13:48:43 阿联酋能源部长马兹鲁伊：,-99
1942040,到关键时刻，要么突破上升，要么死命向下跌。,-99
1117804,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1803899,卖？买？求解,-99
377326,大家好，今天上影线,-99
84454,我们的航空发动机要是喝茅台就能引领世界啊。,-99
3383250,下跌如山倒，上涨如抽丝。,-99
1970162,日线二浪底16.30元已经探明，耐心持股，等待狗,-99
4395041,拉不上了？,-99
3789788,自然无法看透股市。,-99
3987235,散户们快跑，此股烂到家了，最后机会快速跑。14,-99
1437283,涨停哪天买的融资客是不是还都安好,-99
2312387,600678:四川金顶关于公司投资设立全资子公司的,-99
4303901,新高可期,-99
2131168,城市设计不是建筑设计，城市设计国家收费标准按,-99
1778048,自己买的还是不行，一买就跌，一卖就涨，很是郁,-99
2361276,最好跌到3元,-99
4473823,人在做天在看，雪峰管理层一定有报应的，特意停,-99
634206,0.98元业绩次新股股价,-99
