,content,mark
431470,趋势长牛，持有,-99
450713,下周继续涨,-99
4882997,发财了，现在买进，一个月翻十倍,-99
1051729,估计中签的,-99
1538858,上次推荐涨了50%，此股又到买入时,-99
1086473,凡是低量反弹都是耍流氓,-99
2091005,即将腾飞，都不要再卖了,-99
3037151,今天清仓，明天跌停接回！\t。,-99
4918995,追高的，死了，活该！,-99
1272563,尹总威武 拉一把 给空狗们瞧瞧 100万手 轻轻地,-99
244437,全球集装箱港口增速创7年新高！ 11-19 20:46 注,-99
4312658,万林将于4月29日退市,-99
2379809,首页,-99
3418803,跌停吧垃圾[不赞][大笑],-99
1840669,满仓了,-99
1527132,时代新材(600458)融资融券信息(12-18),-99
703697,已挂11.59在等候！,-99
3720469,挖哈哈   你给我滚出来,-99
2076091,1899   77.6,-99
1297268,大户比散户更怕死,-99
5127988,幸好升起来了，阿弥陀,-99
3227330,不到10元不进厂，不信你不跌,-99
3843624,没有上涨过的雄安概念；,-99
568054,十八万小散，每人买一万，都有十八个亿，早把庄,-99
5032914,股灾来了,-99
5274966,涨幅偏离值累,-99
2859817,新股发不停，大家都逃命吧,-99
3117023,谈发展也就只能是空谈,-99
4353745,靠蒙炒股的人，还是把钱存起来吧，你们不适合玩,-99
4317197,杭氧股份快新高了，多少市盈率，还亏过，我们有,-99
5012212,真的是三无产品,-99
2020957,青岛啤酒(600600)融资融券信息(05-25),-99
4565504,嗅觉灵敏东,-99
1902803,[赞][大笑]羡慕妒忌恨啊，没有安阳钢铁股票有多,-99
2374582,谈发展也就只能是空谈,-99
5418171,尾盘上冲？,-99
1766709,今天新高一定会有的！,-99
