,content,mark
3576999,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
4822590,鉴于多伦科技业绩大变脸，请证监会彻查多伦科技,-99
4411333,操 33块没吃到.......气啊！,-99
4290855,15.44自己跑了吗？[胜利][胜利],-99
403623,怕他个吊，不就104手，他即使买104000手，也照,-99
5034353,今天要跌停了么？观中国股市，知国之命运……,-99
5146019,走了，祝各位好运！,-99
5397907,牛得水周未再发10支新股，根本停不下来,-99
873817,昨天说了止九阳，今天庄家还真太给面子了,-99
1829169,28.4卖的[大笑]快跌我好接盘,-99
4986653,同志们算一下自己的命吧,-99
476327,预示主力做盘的决心,-99
493095,涨一点抛一部份旳坚决,-99
3979826,万科这是要创新高的节奏吗？,-99
3998344,查一下，东北证券买入了几股?别忽悠散户朋友了,-99
3943351,季报来了,-99
3666802,大盘中级调整从现在开始，有5周时间，对于个股,-99
254874,这畜生今天跌停！,-99
2385199,lc_19800906揣着2毛的利润装大尾巴狼。1313甩你,-99
683951,整个市场开始风生水起 伊力特这里静悄悄,-99
827191,你好。,-99
1463132,继续抛青松，换601666，上车的机会，7.6买,-99
1185,债收益率这一水平 股市恐将暴跌15%,-99
168533,人走茶凉,-99
1564142,投资河南股风险很大；搞不好倾家荡产,-99
5273592,下跌的开始,-99
906949,昨天的热闹境况就出现了,-99
4053459,未来5年全球3D打印市场将以22.3%年复合增长率扩,-99
1388527,没散户了？？未必只剩我一个了？？[为什么],-99
2632416,看来这次真的该奔4.5去了,-99
2739076,剁椒碎豆腐,-99
5139646,跌的碎心没,-99
884608,老板燃气灶使用心得汇总，老板燃气灶,-99
3719153,平开？擦，惯性下跌的预兆，这傻公司每次都下跌,-99
44024,600025,-99
5079063,果断全仓买入,-99
4685195,关注超级品牌的超级价值,-99
1103976,我想说，我等他跌好久,-99
3610357,京东方随时拉升，坚决,-99
3038952,呼叫主力，呼叫主力[加油][加油][加油][加油] ,-99
3352535,下周一回调7.08左右可以买，下月看能否突破7.40,-99
