,content,mark
3624737,还有底线吗？？？？？？,-99
5282618,这下真是全通了！！有木有比登峰的兄弟,-99
2302329,十三四岁的岁月总是转瞬即逝,-99
3554918,踏过了沧桑的而立之年,-99
785494,通策医疗已经创出2015年1月5日之后的新低。,-99
936579,赣粤高速已经是块烂肉,-99
3716263,吓死我了，以为要退市了,-99
5118009,海利生物 什么情况？有谁知道？,-99
3101663,多只贪婪的目光正盯着博瑞,-99
4772949,买入！赌了靠你妹,-99
2713700,特别是专注于一的精神,-99
4693218,现象非常普遍,-99
3647748,早就说了！入市有风险！上最高院也告不了！,-99
837510,PPP+煤炭=改善企业盈利能力,-99
5201667,要数两市跌幅第一股，维星光农鸡莫属,-99
4907188,二是上市公司的股权结构不合理,-99
727416,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3191700,不怕不怕，主力在集结,-99
5371448,，，，同时上市新股都创新高，独他创新低，二B,-99
3330803,济川药业(600566)融资融券信息(03-02)。,-99
3396035,没有最低，只有更低。,-99
4753858,压的越厉害，涨的越凶猛,-99
1369913,掌声下的洗盘。,-99
4323679,也把我的处境部分告诉了他,-99
4206069,国检集团恶庄刻意打压股价，已举报至证监会！,-99
3500827,长线一定涨！超长线是暴利！！！！喜欢做短线的,-99
3430705,机构：人民币套利交易减少 帖子审核中，仅自己,-99
5224655,不要脸到家了，这样股票退了算了，真有脸在这呆,-99
3877014,凤姐姐东今,-99
4194504,好牛逼啊！,-99
3076614,大盘跌跟着使劲跌，大盘涨，你他妈跟个死人一样,-99
153715,在这个时候刻意的拉升大盘股打压中小盘,-99
4808255,此股已死，本人割了！,-99
1187276,再跌再补，今天先补一点,-99
342419,明星电力（600101）个股行情分析,-99
4258681,明天会井喷！,-99
2106600,这只烂股不咋滴老子早点离开你,-99
1830549,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4453208,这主力32.1再往上拉我就割肉下车了，这SB主力不,-99
3025793,飞天鳄鱼000,-99
5339015,这么多散户在卖,-99
581744,人民币对美元中间价创两周新高 关注航空、造纸,-99
1078866,性较大，若结果高于预期大幅杀跌,-99
4739692,洗洗睡吧,-99
612692,本大师深表同情,-99
2334983,投资者保护还需出台针对,-99
3541366,翻绿,-99
4139863,明天再往下打三个点,-99
3747896,金联创7月11日原油变化率,-99
2554761,缩量能缩多久，缩太久会得阳痿的。,-99
3016909,鲁商让位吧！你别害了银座！,-99
1893743,没人喊涨停[想一下][想一下],-99
4179118,估测一下今天的价位？,-99
4041308,匹凸匹现在不是买点，预计5元附近可以了，那么,-99
2398290,高田和均胜结缘，是好还是不好,-99
4238677,"达到不不%多,行业跌幅达到不不%",-99
3090831,我承认，你逆市还能大涨，确实是好庄好股票[赞],-99
394800,奇思妙金:技术指标--布林带在实际操作中的运用,-99
4160026,真稳！,-99
4720872,我卖了别的票，以挂单两手，大家一起努力[赞][,-99
2522969,多头似乎要完蛋了,-99
4694989,宇环数控也大幅拉升了，这种次新才有戏，都没怎,-99
4921975,破5天线的票可以扔了,-99
4930147,化妆品利润对半,-99
4720628,基本上死了！,-99
5220007,创新型企业受到中央和国家支持！,-99
3956904,你这辈子就这样了吗？,-99
2836974,持股中,-99
2217952,慢慢跌，慢慢加，咱们不急,-99
1032082,15.48收,-99
5195750,：新能源汽车有望实现新突破机构看,-99
1910582,第一种解释即加快注册制。,-99
1054539,剥离绿洲化工符合中小股东利益——南化现状分析,-99
5317030,跌出来的机会。,-99
400089,屎股天下无敌,-99
3659982,3个交易日，5个点的收益,-99
477917,20才差不多,-99
1832763,天天跌,-99
482780,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
4066933,谁在跟着腚出货，卖一全是大单，彪子,-99
4476225,今天小阴线，不会有惊喜了,-99
3938297,见鬼子了！怎么这股市盈率比银行股还低！而且还,-99
4092411,！！300222英雄是时代,-99
3476491,定是业绩要垮了，  马云的运输快送会挤了成渝,-99
4519354,收盘张1.8个点,-99
4533922,黎明即将到来,-99
1857402,符合实际的言论所裹挟,-99
1103171,没有分红，分红不如银行利息的市场，提倡价值投,-99
3922656,生无可恋[哭]，全是小户在买买买，看涨情绪那么,-99
5211584,603800公司取得两项商标权，市场就有了表现。,-99
5359164,三季报内部消息，1元左右，预增报告随时出来，,-99
3629429,这个股票至少跌到2.5之下才会有资金入场，,-99
4076874,要砸赶紧不要他妈再拖地了,-99
2508487,瓦·查威格诺尔,-99
5310407,癞皮狗,-99
1039613,广汇汽车(600297)融资融券信息(08-14),-99
599870,可以逢低买点了/,-99
577247,600168就这样？18元的股票8元在买卖？,-99
4963768,与603839一比，简直在地板上！,-99
1060094,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
2547548,糖业没人买的，成交量才2.66，生化成交量都快10,-99
2007324,可怜连伊利股价一半都不到。,-99
1802303,你有钱买吗！,-99
2252924,为了证明一下自己的实力也会纷纷尝试,-99
3671124,你妈个逼啊,-99
1430088,请教大家一下：商品城属于什么板块滴？为什么地,-99
3077934,下周一能涨点不？[大笑],-99
781810,松江大数据港正式开始远征起航！,-99
1310737,首开股份(600376)融资融券信息(09-21),-99
5508308,市场证明这个赞比亚项目是噩梦，我投反对票了！,-99
3804866,大盘天天涨，中建天天跌，大垃圾了。,-99
1498922,细想想一个卖假发地，该有多大发展空间，秃子毕,-99
3730069,1.77是零蛋[滴汗],-99
4202367,这种情况。。。实实在在的在跌。。。,-99
3831000,吊股吊样，有本事再雄一下,-99
1841342,济需要券商投行功能改革关于投资者,-99
965143,航发动力龙头。,-99
4843939,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
3591515,就看多方是不是不甘心来个绝地反击,-99
3032504,减持完了么？,-99
4369665,华为p10系列出货1000万台没问题,-99
3413563,好事情，昨天万手托，今天万手压！这票有资金关,-99
3438343,只要收盘价拖9.6，才可以买入，这个股主力太损,-99
5307066,几天有三百,-99
886336,做个抵抗型平台继续下跌猛跌，破3绝对的，嗬嗬,-99
5474445,好标的熊市建仓，牛市收获,-99
4763137,主力关门，给机会不上，外边谁也别想进来。,-99
4584823,大暴跌，大暴跌，哈哈哈哈,-99
492737,这股出了什么问题，那么多千手卖单，应该有人掩,-99
2089115,大家看看其他化工股:沧州大化，鲁西化工，江山,-99
