,content,mark
2360564,已经跑了一大半，现在就是,-99
1774725,兵败山倒,-99
3698271,请问各位，股市中，最大的利好是什么？,-99
4620461,这种股年终不排除高送转，盘子又小，在今天的价,-99
1363249,看看停牌前成交量突然放大，应该是利好？888888,-99
5474605,看它怎么走，反正我亏到现在了,-99
1637260,这垃圾大家等6块吧,-99
3156240,不以一时涨跌论英雄,-99
2476842,不砸我还不开心,-99
2841090,[滴汗][滴汗]最可怜的医药股，最最可怜的雄安股,-99
4794241,要顶住啊,-99
850316,涨了，涨了，账户钱又多了。,-99
4583399,能不能买？我就是那个，，21.5买的吗？,-99
2487333,风格转换该涨了,-99
2717594,50只跌停板了，千股跌停会不会重现？,-99
4835115,周末一个贴没向外发 主力下周高开吧,-99
1514488,有病吧，砸盘尼玛了个逼,-99
3927280,一般的人还是别参与！看看今年3.30-4.14日走势,-99
2162368,返红了,-99
3636441,明年二重要,-99
1433143,不经意间看到了湘电股份的K线，吓的嗷的一声狂,-99
5073883,这股看来很容易拉,-99
2793352,小心尾盘跳水！,-99
127197,笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.9,-99
1641242,无论用哪个角度衡量青春,-99
2549322,撤回资金，回家休息。,-99
4127153,今天应该补涨！,-99
4870755,加仓加仓加仓……,-99
4102988,海联讯的第一大股东也是中科汇通，海联讯也无实,-99
5130314,《妖股追击》用心分享 2017.09.20 入选记录！,-99
1060305,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1633604,今天你怼他麻麻了吗？ 现在最流的问候语就是：,-99
1006452,真的还是假的,-99
2507126,要想明白现在做什么必须看懂龙头,-99
2801869,感谢主力下午给了出局机会，再跌的话下周考虑买,-99
4457317,量越来越小契形态到尾部，变盘在即,-99
2805329,社保好证金已经全面进入可以啦啦,-99
103263,今天跑了，近期应有小回调。我今天介入青松股份,-99
358269,小成就是我前面破格提拔为店长的那个女孩子。,-99
3004945,股价决定这是个什么公司，腐，腐，腐十八辺是腐,-99
1645278,到五六岁最起码可以自己独立阅读,-99
4406038,金牌厨柜上个80应该不成问题,-99
3509860,假大盘，大盘涨了这么多，股票却没涨几个,-99
61649,不管你是否愿意承认,-99
4195497,威武，不会又来套人吧,-99
4059844,过几天来看你，再见！呵呵,-99
399955,上周五涨的那几分，今天全都跌完了，这股不敢买,-99
680289,郭富人复星系控股的德邦证券，发行诈骗债，应付,-99
1019410,哥们 我错啦 我不该想在你身上挣啥钱啊  你行行,-99
82980,宝贝，下周会破二块钱吗，我等你,-99
1195614,明日未必还能够继续大涨或大跌,-99
456903,能把产品做到世界第一不容易，a股有几个世界第,-99
3701963,中国中铁不如中航飞机,-99
1822280,29.50是会压住的。呵呵,-99
2969762,要跌回去了，你们赶紧卖啊,-99
2286364,明天估计先跌停然后涨停，小心杆。,-99
10554,算的应纳税款的差额予以,-99
3633359,庄家操盘手是新手，该换人了。,-99
2366366,卖盘再次拉稀,-99
959725,360回a股借壳！呵呵，你懂的,-99
4596012,要套人不耍进,-99
1880301,指数横盘背后暗藏预警信号,-99
1433254,最终都是牺牲品啊！。,-99
4136520,今天涨停其实也无所谓，因为才14元而已,-99
5019018,新股开板遇伤大盘调整，谁能成妖？,-99
5250883,603819:神力股份2017年限制性股票激励计划激励,-99
1609998,信危的懂蜜不懂，一问三不知,-99
3664278,看来今天又要怒亏一分钱了,-99
5399449,有人抄到双底价吗,-99
2841165,没有一点希望了,-99
2088942,一群还在梦境中的小猪f,-99
3481808,601108,-99
1609200,当前监管部门的导向是稳字当头的“慢牛”,-99
1567185,高管废了，赔钱公司,-99
879438,万手哥快快来。[大笑][大笑],-99
1642997,抛垃圾...,-99
4501963,买合盛就是踩着牛屎了，有牛字但是是屎[傲][俏,-99
3639491,农户今天可以跌停吗？我买一些！,-99
405076,财政部：明年1月1日起将取消钢材等产品的出口关,-99
648859,伯朗特:2016年年度报告摘要,-99
4747022,603421:鼎信通讯公司章程,-99
2993299,增发不会成功 这种量 主力没买货,-99
4954858,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1952130,海油不重组是没有出路的 快年底了应该有动作了,-99
3776171,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
999217,就个股的情况而言,-99
2108626,庄说,-99
2859296,它不够涩,-99
4615540,603329:上海雅仕首次公开发行股票招股说明书,-99
1481872,国家控股,-99
4647587,这货我一走，你就涨。吗的,-99
5133612,机会是留给有准备之人，\t,-99
5414089,着什么急啊,-99
1292954,"赚钱效应毫无,亏钱效应蔓延",-99
109154,捂盘太厉害了,-99
1302365,回首中文传媒，除了幸运还是幸运,-99
5420643,股票这么垃圾酒能好到哪儿去！,-99
1711635,离 实探闪崩次新股上榜,-99
5445092,从现在走势来看今天跌4个跌，明天跌8个点必须的,-99
735060,月底前召开股东大会，新董事到位，研究明年运作,-99
1328515,丽珠股价上涨，本公司健康元是不承认的,-99
2413505,短线宽幅震荡,-99
5052600,也省得操作不好战友方便些,-99
3276479,今天跌停板,-99
4138711,好给力啊！跌停敢不敢,-99
293764,一日破三线，中视真呆逼,-99
2789522,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3975197,机构大出货。,-99
739242,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1600387,彻底心凉了走了！无语了！咋弄也不行！哎,-99
442895,立案十分严苛,-99
4433121,人从事相关交易，是一种严重的违法犯罪行为。,-99
2720445,辅仁大胆布局，中长线持有,-99
3309094,与您分享  实战经验：高换手率是福是祸。,-99
2476213,机构票就是不一样，中航核爆就是不一样。,-99
3407245,怎么不跟跌了？奇葩。,-99
5481784,小心被宰一一一一一一一一一一一一一一一一一别,-99
1630573,现在8.58的鱼饵，不翻倍不卖出，这是我卖鱼饵的,-99
1843154,买买买,-99
4060837,感谢主力花,-99
3553261,博世科:关于,-99
1377929,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
3229709,走了，让这个屎慢慢吃,-99
4032714,垃圾股,-99
3873436,僵尸股，远离。卖！,-99
4484518,获利盘出逃+割肉盘,-99
1719019,电极又开启了模式，坐稳了，数钱,-99
4109508,603020:爱普股份第三届董事会第七次会议决议公,-99
2399658,中国西电(601179)融资融券信息(05-03)。,-99
1118666,川普确实是高手，放弃美元，保股市，实在是高！,-99
3154438,我的70只自选股中，就航发动力是下跌的~,-99
2388449,起不来，不要追,-99
2846151,昨天是无锡银行，今天看杭州解百、龙宇燃油、嘉,-99
2053667,中国联通体量够大，各种利益关系够复杂，涉及面,-99
4012448,哇~~发射，买买买。,-99
3840476,把钱还我，我不玩了！,-99
451152,钱随账走,-99
504166,金子大神，什么时候复牌啊。,-99
5084118,真是笑话,-99
1361484,"中央企业中最好的子公司,十几元的股票一个月股",-99
