,content,mark
3244629,"换股了,三七互娱拉回点位合适,弱市里做这类业绩",-99
1168035,反弹周期久,-99
3133919,垃圾股，鉴定完毕。,-99
798962,阿拉伯死了。,-99
197342,有大主力进场了。但可能一日游。好纠结。,-99
1239350,跌停股不断y,-99
3339646,通鼎互联(,-99
4202337,天亮了，安心持股，不出意外佛山小赚跑了，至少,-99
4737202,盘整第四个月走了突破,-99
155517,周小川： 要用好市场化法治化债转股利器，发展,-99
5453626,今天量价背离，大单净量为负，还是诱多，有攻击,-99
2198421,记得过去十多年来,-99
4508633,埋伏,-99
2474973,3300.明年吧？,-99
4430002,13.000,-99
1642417,三季报速递：晋西车轴2017年前三季度盈利1991.9,-99
2966290,阿里云与宝信软件、浙数文化战略合作,-99
1073322,整个板块涨停了，就600306不涨，垃圾！美国日本,-99
2630282,红阳下周是洗盘磨底还是直接冲锋，有熟悉和了解,-99
2962679,号外号外！众筹炒股！号外号外！众筹炒股！,-99
1682450,走的真烂，走了16元见,-99
2410157,跌的一点阻力都没有,-99
2551173,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2660498,短中线淘金：周一操作参考（7.16）,-99
2599428,3000点，装模作样个啥[不赞],-99
3325652,每天绿化,-99
5200080,发不出,-99
4191940,可怜，可怜[大笑][大笑][大笑][大笑],-99
5075979,提防本周拐点向下…,-99
2767565,16,-99
1292676,弱庄没气势,-99
2653953,股价被砸下来两块钱，有人出来喊割肉，尼玛这种,-99
4033295,有点意思，限售股上市后股东人数反而减少。,-99
