,content,mark
4575854,说实话不让发，韩志国说的太对了，大家可以去看,-99
906110,就有一个亿的筹码,-99
5180273,东西卖太贵门可罗雀早晚倒闭,-99
2814375,360去了江南嘉捷，蚂蚁金服借壳昆机似乎更靠谱,-99
3458202,腾讯股价续创新,-99
1643699,看大方向赚大钱，看小方向赚小钱,-99
4957089,多么标准的L型。,-99
922647,出售空闲的或投资性的非生产性房产,-99
3220158,晚间—重大消息面！！！,-99
4373666,怎么还有那么多的禽兽还在卖！,-99
2180707,新股融资的1817亿,-99
3358177,招商证券“17招D12”将于11月8日在上交所挂牌,-99
3131669,一阳包三阴[赞][赞][赞],-99
1233526,乌鸦飞过，走为上,-99
209332,杨坏尽是表。,-99
3072092,热烈庆祝千禾酱油，勇夺双11酱油类销售冠军。厨,-99
5148264,得罪人多，招呼人少，每次出公告必跌,-99
5426962,快点暴跌吧！大盘已经暴跌了，就差你了,-99
2111149,付兴启：4.18如何超越90%的股民？应该注意什么,-99
200801,下午涨停……,-99
4686015,這坑殺散戶的公司股票不能碰,-99
945189,"用友网络(600588) 事件: 据公司公众号消息1, 20",-99
5193571,我在16.50等你……,-99
1671219,搞的跟焦煤似的,-99
3533389,同志们，回调继续买入,-99
2105450,每分钟30手的买单，不知道能撑住否,-99
537361,A股成为经济的晴雨表?,-99
1197387,是16.3左右收盘,-99
3133324,闪电其,-99
4143147,赌民等着割家七翻身！,-99
1068072,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
3905494,还是隆基和通威牛！正泰垃圾,-99
4046763,先放利好，在放利空，神呀，搞死称,-99
3823825,无数的其他股个成了他们舞蹈的牺牲品,-99
4948429,遍地的一手成交，应该是程序化交易吧,-99
1435260,最近，很多人在抨击新股快速发行。这些人无非是,-99
1983794,看看今天为什么跌\t,-99
855567,4.66撤单撤的真快,-99
255028,价值投资或重视 市场二八分化行情明显,-99
3441856,股债要用股,-99
4938424,【龙虎榜】高开秒速封板的背后，竟是他在主导涨,-99
2536383,散户被套牢拒不割肉，急得主力上蹿下跳。,-99
2623839,垃圾,-99
1750178,黑金托尼：走在丝绸之路总结篇,-99
793794,接下去都是这个节奏，连着几个板，横盘两天，出,-99
2991726,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3253592,几个月了今天回来准备12.3接5W股，11.1再接5w[,-99
646756,万达对赌上市快没时间了，借壳是最好办法,-99
126899,！！歌华有线~背后暗藏神秘玄机 抓紧三要素掌握,-99
1994592,此股复制 香雪制药 的走势,-99
4118031,稳了再进,-99
