,content,mark
3991340,金钼要涨到30元，那要成就多少富翁啊，哈哈 可,-99
4091182,持筹比例-庄家逃顶监控利器,-99
2757241,不是每个庄,-99
4151769,第十三板：28.89,-99
2286046,说有个涨停板的那人呢？出来说说,-99
1362547,锂业他们根本不行，否则，前二年就应该盈利。现,-99
70521,已经是护盘工具，不可能大涨大跌，最有可能缓慢,-99
1030014,盘中涨停股数量为21只,-99
5464043,上涨有疑问 一定会大跌,-99
2113225,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
748765,不能说蠢博了。好的，你们好好的管制,-99
277193,内幕，矿权证青海不给办，重组失败是板上钉钉的,-99
19149,个人投资成败不要关联到政治与国家，那样是不公,-99
448270,好，不错继续,-99
2484372,不管有什么利好与动人故,-99
7840,中国股市还有救没有？业绩大增股票暴跌跪求证监,-99
5229289,请不要再出来害人了，,-99
2042847,这鸟股跟天宝一样快暴仓了,-99
5553822,一百五十亿的市值，被搞成了四十亿，害的老子五,-99
1571108,大方软件:股东大会决议公告。,-99
831708,挂大单托而不买，我看是不是洗点钱好过节。,-99
4012577,证监会：我国资本市场有1亿多散户 保护好中小投,-99
293053,稳健是目前中屎最大的优点[大笑][赞],-99
3447693,今天开始涨涨涨！！！,-99
3103323,三只乌鸦站枝头，垃圾要跳崖，卖出,-99
2739375,内蒙古奶食品简介,-99
688617,大唐还在得瑟,-99
2190778,这 B股 完蛋了 快跑,-99
713361,此股短期有的做，可在此位置重点关注！,-99
3371246,子行的定性,-99
5049571,和个人财富最大化，是完,-99
4730888,http://www.jinchensolar.com/page1000023,-99
3592819,转载中矿资源整合科技资源，提升技术创新能力。,-99
4749038,快逃命吧只要高送转股票必死,-99
1525635,够狠,-99
4907732,无论是利空还是利好，若洗盘后不影响升势，也,-99
1297027,那没一个孩子就都是有用的人,-99
681153,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
3382603,大秦出利好就是大跌，今天只能割肉了。,-99
1163254,这个股吧都,-99
5291355,散了吧，散了吧，好太太今天要任性的做一回坏太,-99
4544226,业绩大涨，后期看涨,-99
5136706,油价刷新高！坐等博迈科,-99
1098886,骂的又涨，卖早了,-99
5157994,最低点位2.86%附近，终强势封停。,-99
1043295,车用乙醇汽油将在全国推广  2020年基本实现全覆,-99
762142,期货大跌,-99
5480167,儿子操盘手让老子赚5个点，今晚和你娘玩个痛快,-99
5328981,还有人说这个股票没有庄吗？,-99
437742,绩优股赣粤高速，难道只值5元，庄家，公司，?。,-99
2841852,开盘补跌啊！停牌期间中小板跌幅惊人！绿色收盘,-99
3370495,11.39我进了1万股再说吧，我是为了打新股买的,-99
2139382,新闻永辉超市(601933)融资融券信息(09-29)09-30,-99
1801609,静候龙虎榜的大数据！,-99
4362618,下午有机会就过来,-99
545776,该企业是创业板上市公司？,-99
5368624,草庄的老娘，有意打压，弱弱的狗屎一样,-99
3070915,有没有只跌不涨的票，有。答案在石化油服。,-99
4395947,反弹的开始，周一准备买入,-99
3344404,所有鼓吹涨的都是一厢情愿罢了，阴跌不止，回归,-99
3603324,陕西煤业收盘价创8月25日以来新低,-99
5129942,必须的,-99
5070127,最后……,-99
2197478,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
902066,？ 洗筹吸筹,-99
2295168,你妈逼，要退就早点退,-99
4959372,卖了东不玩,-99
5217085,卖了，走人，得一段时间调整。,-99
4885137,从基本面预测苏利的2016年的业绩,-99
4427504,跌破11元方可考虑考虑考虑考虑吃鹅庄的臭肉,-99
590934,快卖，下周危险了。,-99
499287,深成指最值得关注,-99
2301496,1000手就能砸个跌停，信不?。,-99
3935096,对着你，命都短几年。。。,-99
2706959,不要意淫360借壳友好集团了，360的公告已经说了,-99
5323912,明天开盘直接跌开破60日线 新一轮的暴跌开始了,-99
4165566,2周前凯众是40元，2周IPO发9支，凯众跌到31元多,-99
3703340,僵尸股，垃圾中的战斗机，解套后永不再碰这个垃,-99
1911931,康恩贝董事长公开场合吹牛皮,-99
5315002,码屁，不是说停盘一个月吗，又那么久了，放屁嗖,-99
458089,至少要先站上并站稳60日线,-99
4248281,创品牌基础工作有序展开,-99
4455756,难得看到日月居然跑在大盘前面！！厉害了我的哥,-99
1961192,瑞信：海螺水泥成本具领导优势 予目标价42元,-99
559897,让主力对倒吧，在震仓,-99
4324387,之后,-99
2645795,今天地摊早市不错,-99
2852110,融资的没爆仓？,-99
1427908,恶庄 你再打压 老子就是不走 和你耗上了 [好逊],-99
302089,簇带争济楚,-99
4799187,市场仅有的几只大象在哪里舞蹈,-99
2046944,st风险太大，建议不要参与。,-99
4407414,乐观估计应有两个板。,-99
3989243,8月原铝产量同比跌3.7%至264万吨 创2016年8月来,-99
1297750,大股东持股80％多，这票妥妥的！瞎急什么都！,-99
4765647,中国证监会举报中心举报电话:01088060027，8806,-99
4393867,今天大幅低开，套住昨天买进的人，明天再低开，,-99
4211349,尼玛！又是跌,-99
3515019,坏了，重大利好IO连涨上20元，准备补点跌的没敢,-99
3156436,大盘再跌，别着急，一会就好,-99
838918,涨不动了，这个该怎么处理。。,-99
2119191,站上10块就会有大资金跑步进场,-99
3663506,1178只股短线走稳 站上五日均线,-99
2599460,江中大底已见。抄家伙。,-99
3082809,现在的股市就是涨指数不赚钱，一茬一茬割韭菜，,-99
4238008,走势虽然恶心，坚持必有厚报。,-99
441450,热烈祝贺金贱创三年新低,-99
4039169,赶快发新股，我快受不了了,-99
1994955,尾盘对敲，急速拉升后出货，明天开盘大家赶紧走,-99
3891392,凶残，幸亏我跑得快！争取明天10.20,-99
4328678,华贸物流，股东增持这么便宜，啥意思。,-99
5028326,尾盘跌停,-99
1009915,街也要涨停,-99
1042501,此处割肉香雪，还是不要投资股票为好。,-99
781772,老子股票一质押笨庄就拉,-99
2173374,逃命的最佳机会来了，快跑呀！,-99
3690939,券商发力，有望突破3300！,-99
3447143,不断提醒你们，下梯形要小心[想一下],-99
1363414,人要做好人，那才会迎来老百胜的爱,-99
311721,2017-09-01 来源：云南日报 原标题： 省政府与,-99
3170037,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
473,西藏林芝6.9级强烈地震持续约半分钟,-99
2502389,几只托天天发帖骗人买！其实一股都没有，真正买,-99
3387056,上面好几万手的大单呢？好吓人。\t,-99
2365035,本周妥妥的了。,-99
1609947,随后走出逐级震荡攀升的走势；下午开盘小幅回落,-99
2731306,什么鬼，一手一手的整，这么缺钱？,-99
5034955,居然没拉，睡过头了吧,-99
