,content,mark
2818420,清掉你这夯货，换嘉捷,-99
31022,中国国贸——一样的天不一样的地,-99
3508415,大小非中T病毒 已经产生突变！已经产生突变！,-99
2863094,老外打一巴掌 要跳起来了！,-99
1063866,这两天看我怎么把这垃圾做空到11.55,-99
3090880,本人预计，下午逐步向下低至4个点上下，尾盘会,-99
1250519,交给那朋友的时候,-99
5533363,全球每4部智能手机的面板，就有1部出自京东方，,-99
4771312,我其实盼望着它来个放量大跌！,-99
3429240,春秋航空2017年11月份投资者调研活动,-99
1105438,继续加仓,-99
666550,指数既然严重失真，何必在意年线得失?,-99
2492543,午评：锁仓继续涨！,-99
4235173,中签不易，中肥签更难！又难得现在新股行情好，,-99
992049,没天理了,-99
1738855,进入细胞治疗和免疫抗体领域,-99
3823633,使劲出货吧,-99
551616,拉高出货了,-99
4830245,拿真金白很,-99
2936958,原本两人相差不大，现在被中信甩出几条街，,-99
3997752,三季报估计很垃圾！三角轮胎垃圾了,-99
2018087,对一个聪明人来说面对问题。,-99
1923110,起诉索赔的看过来！,-99
5060207,今创集团曾卷入受贿案 被指带罪上市,-99
4082653,就和屎一样，天天倒着数，傻狗,-99
775075,公告让你明白一件事，出售夏利股权不是一汽股份,-99
1001789,搞活动吗,-99
334476,今日试水东,-99
3449542,国芳集团价值几何？市场说了算，6.27才是她寻找,-99
309615,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
541572,没王法了，国企就可以这样无视法纪吗？寒心啊,-99
2938474,日你妈，畜生，真不要脸,-99
3385373,大哥，说好的360借壳啊，咋还跌呢？。,-99
5359523,2sxc军民融合龙头股002413雷科防务布局雷达产业,-99
489727,三季报营收增长不多，但是管理费用和销售费用增,-99
3613427,上海银行解禁带来的一系列问题和启示——  随着,-99
5182791,不要把肉块变成肉丝！来一份合理估值10～15块！,-99
1591916,是很有必要的,-99
3693917,蓄势突破节奏,-99
1175743,群犬传谣吠多是暴跌诱散接货的前奏,-99
2310586,狗屎垃圾可耻股,-99
2132479,买就买真龙头东方创业，不是你这伪龙头！,-99
748189,一个射了的鸟！。,-99
715644,新浪财经讯 据台湾证交所公告，鸿海精密董事会,-99
1398786,6月底所有机构都清仓了，现在卖的是哪些人？,-99
1223100,整的我很被动！,-99
4775723,37.95元一个小压力，目前已经没有压力了，就看,-99
5408302,"11月22-24日,第四届全球5G大会在韩国首尔召开",-99
1014545,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3894692,加油,-99
2206035,对没票唱空素质低劣的澳洲土狗绝不手软,-99
4607131,公告，本公司投资的鸡地本来今年要投产，不过因,-99
126787,象屿，垃圾股。,-99
264542,环保产业步入“大”时代 千亿元市值行业龙头呼,-99
147090,十大暴利行业涨幅龙头股票最新排行榜,-99
2494517,表29收益倍数、增长率、所选股票的价格：1963,-99
488975,这狗庄水平太烂了,-99
3656821,这垃圾票是每月最低 只有更低 哈哈,-99
548164,交易者总倾向于寻找确定性，但不确定性才是市场,-99
209833,要狂跌啦！注意仓位！,-99
870300,哥没事做，猜猜三季度股东人数,-99
2772579,哪些板块成融资客最爱,-99
3060935,进入拉稀模式。,-99
1812032,哈哈，看来只能挣菜钱啊！上午12.69走光了！ 留,-99
2010350,有高手能解读一下吗？ 石破天惊，刚看到一个消,-99
3029091,这样作为格力电器的董事长董明珠来说就不用为,-99
1141114,会不会停牌啊？,-99
256706,弹弹弹弹弹得心都碎了,-99
1223265,抄底！抄底！抄底！重要的事说三遍！,-99
4919444,跌的好漂亮！,-99
2305309,8，5以上融了一个多亿，至少是大户,-99
3922488,看来16以下是安全的,-99
5151806,公司的专利,-99
2653860,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
951242,这样的假红色是谁在创造？,-99
1000518,现大家心要齐，本次不成功，开盘也不可能去买，,-99
2333663,今天做的绝勒,-99
4530035,那我认为你把股票市场看得太善良了,-99
3080127,贱卖的不是钱，是他妈的屁股呀。,-99
4426782,股市就是狼爱上羊，大家不要炒股，比吸毒还败家,-99
5556839,赌徒抓股,-99
2013389,转让100%股权搞什么？,-99
761096,我那么好业绩，难道还不如万科，你们倒是买啊，,-99
933816,既然有牵头的，大家就众人拾柴吧，火焰高啊。,-99
3991179,投资者须高度重视的月份是一月五月六月七月九月,-99
3982174,鉴于中国盗版目前走势 下调目标价至0.8元 鉴于,-99
4066270,突发川普“禁穆令”被最高法院核准通过,-99
3065840,法人换了，大家怎么看,-99
4088145,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
837122,公告啥意思,-99
1826250,回调又进了200手，哈哈哈n,-99
764665,3.5还是3.8给个结果[微笑],-99
