,content,mark
3525259,当日反转，这种票，最可能超级大牛股,-99
920221,大盘有止跌反弹迹象,-99
18958,哎呀，早上买了上海鸡无买白云鸡！,-99
1948600,大家看到股,-99
5103719,家家悦8月29日盘中涨幅达5%,-99
3601525,什么行业标兵，简直就是个垃圾,-99
4210355,603066:音飞储存股东、董事、高级管理人员减持,-99
2368895,这种气势，这种价格，你们跑。,-99
3025568,这吧里空头绝对站优势q,-99
5447735,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
282616,"进场: “双重改革”受益股,社保养老金标的股",-99
3787643,中国人寿前三季净利润大涨98.3%,-99
1189505,明年5g 手机使用暴发，此股必是百元股不买00288,-99
1364535,航发科技(600391)融资融券信息(12-18),-99
4347741,原尚股份又涨停了，你这个白痴还在装死？,-99
4145631,都千开百股,-99
1955297,板块掘金——再次闪耀的中国芯！,-99
903137,大家记住了：今天涨，下个交易日跌,-99
3297152,[微笑][微笑][微笑]明天正式一字板[微笑][微笑],-99
2978466,好样的[赞],-99
5091237,。海外对冲基金感觉,-99
5283994,"资产公司,加强了互联网行业上涨的力度。",-99
2173254,号百控股(600640)融资融券信息(08-04),-99
1708848,6.70的本，啥时候才能回本。[失望],-99
1253291,怎会有年华向晚,-99
665691,真样半死不活的厂长谁不能当呢？,-99
186853,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4286412,看来要大跌了！,-99
4329007,什么情况导致 此票 跌成狗,-99
983170,6月22日,-99
4904384,【竞猜】东尼电子开板价 看看你能赚多少,-99
475895,600136:当代明诚关于终止2016年非公开发行A股股,-99
531428,养老金。毕竟，谁也不能保证只赚不赔。,-99
92746,又要千股跌停吗[大笑][大笑][大笑],-99
413409,开始做多。。,-99
4021666,否补量，因为今天是,-99
1724271,庄家，你是啥意思?难道就差我100手?,-99
1118367,600319:亚星化学第六届董事会第十九次会议决议,-99
2043754,地产界的弃儿，绿出境界。金地市值两个月内超绿,-99
1678882,不需急著發力上攻,-99
5059729,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3233597,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
1677051,鱼大事项未公布,-99
1367606,交易量越少越好  说明筹码实了  没什么人想卖了,-99
5227595,顺势枫能大,-99
2526425,看看,-99
3587343,永远不要恐慌,-99
390395,A净水一方出尔反尔的言论，活像神经病人i,-99
3069704,往下打就是为了以后的空间！。,-99
1048667,万事没烦恼；事业步步高，兜里进钞,-99
2943987,3.49bupo+gangganglaidaojiacangdianwei,-99
4187665,快抢消费第一股广酒，吃喝玩乐第一需求,-99
1631509,祝愿能留下的发大财，一天赚4亿，2天赚8.4亿，3,-99
1875504,当下大盘用很少一点筹码就把价格打下来了，怎么,-99
3024532,这股一切在意料之中。,-99
5469563,明天单针探底,-99
391509,，目前均线多头排列，下方均线对股指形成层层支,-99
4390129,兰石重装(603169)融资融券信息(09-12),-99
2202517,意外准备金的储备问题有时也是非常重要的,-99
146555,这家公司就是一骗子人家都在涨就它跌天天,-99
2909140,请贵公司发起二期员工持股计划，对抗恶庄！。,-99
2249600,福耀玻璃(600660)融资融券信息(07-12),-99
181497,古越龙山应该推出100万元一瓶的高档黄酒,-99
3529900,创新与专注,-99
2928339,这主力是在博眼球啊，,-99
4454620,破股破股破股,-99
3835723,因为第一批明确进行混改的行业并没有油气行业,-99
4030301,今日看盘,-99
2648241,你这垃圾，狠狠的涨上去啊!,-99
2955509,了够了，。,-99
2421005,输配电价改革呈现三大亮点,-99
1951073,海油工程：对于海工股价最近2～3同比弱于上证的,-99
3202367,明年才破净，7倍市盈率，预估7年后回本。,-99
891374,逆势拉升,-99
3690635,等会拉升，，，[大笑],-99
4713393,转财经评论关于牛散赵建平持股情况,-99
5498464,科利尔，起步，你哥仨是商量好的吗[好逊],-99
384695,怎么发了看不见,-99
302818,对中国股市失去信心。有钱别买股票！,-99
3647644,跌多了同你弹一下。兴奋哦。,-99
2929231,（投资者必读）游资作战时间表（准备阶段）,-99
856874,低开高走,-99
109536,不是提倡价值投资吗？连国家队都在投机，拿证券,-99
4100032,不得留转下一年度使用,-99
2395345,还是北化股份强,-99
4465018,603225:新凤鸣独立董事关于收购控股子公司少数,-99
396382,5.23曼城恐怖袭击会影,-99
4024168,又不上，也不下，要干煸？,-99
2569975,收益率50/100-------150/100亲情大奉献，双色球,-99
4327164,越是爆跌越有行情，和机构同进退，开板散户出，,-99
2035493,大盘上行坚难，个股行情继续,-99
1528781,涨时不抓紧，跌时猛如虎u,-99
5234124,，应区别对待各种购房者,-99
5524788,风末这人是个害人精,-99
2793516,我可能抢跑了,-99
1591079,大家都等到停牌讲故事。。。明天多涨点。。。。,-99
2705201,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4443218,听说该股要静雄安概念。,-99
3404769,明天小散一齐杀跌,-99
3341835,我告诉你南网资产注入时间。看不惯近期来了几条,-99
1675815,不能买没有最低只有更低，大盘涨他不涨大盘跌他,-99
