,content,mark
4478421,积压的新一批高位开板次新大幅度回调！,-99
5293338,保佑中签[献花][献花][献花][献花][献花][献花],-99
1989464,崩了拉倒，不再害人了,-99
1116865,中签股还有最后股,-99
2219521,史上最严的股权质押新规,-99
2008183,买入了5000,-99
2172745,低于20.6有多少买多少,-99
466732,最后一条线肯定是要破的,-99
1128750,同意加货献,-99
3072,融资14.89买了点贵银，基本上是底价了,-99
1306289,可以小仓位买一点了，主力在故意压盘，看来差不,-99
2669610,一是形成IPO堰塞湖,-99
3986566,控盘度高，盘面不热闹，持股耐心等待吧,-99
1767145,望不尽冉冉斜阳,-99
2846721,还没放天量  拿好了  已盈利30%,-99
5279041,今天涨停,-99
5308637,大家一起上啊！买1000手不嫌多买1手不嫌少,-99
1155693,600329:中新药业:瑞华会计师事务所关于天津中新,-99
1832773,吵吵啥，你们买的都是假股票，不知道吗？,-99
4664219,603768，全网首发,-99
1622140,东北证券(000686)融资融券信息(08-25)。,-99
2260332,金融股的发力，似乎预示着盘面真的离回调不远了,-99
1904366,恒生作为区块链第一股，为何没动静,-99
290239,今天下杀到3244点附近,-99
3670407,真是倒霉，跌成陋室,-99
1429852,7块压的死死的，以后再不会到这个价了,-99
2810818,我替悦达经营  出点主意,-99
1768197,告诉大家！社保，基金进入的股票以后少碰！！！,-99
4021000,4.32以下挂托买单又骗散追高几分钱,-99
2545133,补了，今天t成本，忍不住。7.98进。,-99
3393275,草，主力资金这几天天天出货，全是散户接盘，怕,-99
1809697,港股内房股继续大涨 融创中国涨7.6%,-99
1157685,什么情况，。,-99
1807928,全是散户在买。,-99
589925,近期有涨停动力！,-99
5292439,收盘前回调，短线可买入，明天即出,-99
142724,短期内涨不了，庄筹码没收够,-99
676870,无良的企业、事情已经爆出来了、还极力狡辩、让,-99
1816823,全力吃货，等着起飞。。,-99
4898975,分析下明天板块,-99
1776526,雄安示范区加速物联网产业成熟（受益股）,-99
4135589,黄金,-99
1313090,虽然跌的很惨  但是主力在增加 so？,-99
5201085,1300股，你好意思发。,-99
3341950,可以学学中国神华分红500亿吗？330亿现金躺着干,-99
3326813,这个票走早了。,-99
3281315,大盘跳水了[赞],-99
1094473,定增价16.05，现价11不到，这些机构也惨的，11,-99
3249528,操她大爷这叫价值,-99
3427226,能否收获一根周阳线,-99
56011,民生银行将于12月30日左右宣布破产倒闭……,-99
795795,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2278447,上升信雅达(600571)传统业务保持领先，金融科技,-99
686507,今天会跌破13吧,-99
3468870,甲醇市场维持强势行情 11月价格创年内新高11月,-99
1369785,全仓干，随时暴涨！,-99
675682,中牧生产禽流感疫苗吗,-99
282375,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3803366,这他妈的主力自己在拉锯啊，,-99
967893,没有人一出生就会一曲高歌,-99
3360905,"""闪崩”频发 下周次新股后市走势现分歧！",-99
2840299,退市风险,-99
3438422,十年股民良心推荐！,-99
2435990,知名游资炒股养家心法合集,-99
