,content,mark
1916426,当前，全球经济景气度有所上升，但制约发展的不,-99
1294582,停牌？[为什么][为什么],-99
1321945,只有散户坚守阵地了[大笑],-99
1278574,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
2114318,时间到，拉50，保红盘，发新股。老套路了。。,-99
2395904,赔死了,-99
5395704,震荡筑底阶段换股四原则,-99
3559961,一买又套进去了2个点，幸亏轻仓上阵，上午7.8抄,-99
5366029,观音菩萨出家日、观音菩萨佑护众生!,-99
3454949,今天收上影线，明日调整概率加大。左平台套牢筹,-99
3035593,任何技术与基本面分析其实都离不开概率,-99
4476134,看来上涨的趋势告一段落，[想一下],-99
4901733,看看,-99
922297,冲着石,-99
3142360,很多是要通过收购兼并,-99
421833,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
3787149,本周涨不了 分时级别均线调整 60分钟 和120分钟,-99
896224,不考虑2015年杠杆牛，大湖已横10年之久,-99
966477,重要公告,-99
2671677,A股慢牛加钻石底让财富缩水：跨纪谎言。,-99
2759715,创业板大跌,-99
4993052,狗日的，天天跌,-99
5385178,快卖你们这些新来的沙比,-99
4761837,截止至11月17日股东人数是多少？望抽空回复，感,-99
3258663,大量新发+巨量减持=熊三至五年,-99
401259,十元亏卖出，今天再进了不知如何[想一下],-99
3688354,600868比中原有价值,-99
4501764,建议换江丰聚灿,-99
5536203,随时闪崩，一看就知道会闪崩,-99
5443962,孙子东还在,-99
4795072,主力真损,-99
878805,我15只股不怕你一只神经病!不涨就卖拉高的股再,-99
589355,600171上海贝岭，good,-99
191618,我是一只小小小小鸟～想要飞却总也飞不高嗷～寻,-99
1802090,值得布局的行业龙头 恒宝股份002104,-99
5174172,天天磨又不破发～奶奶，同一期都反弹过一波了…,-99
2938599,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
4555758,月线的阴线越来越大，空头好强大,-99
4059822,垃圾股票没人玩了，自己慢慢玩吧，早晚崩盘[不,-99
5044933,开始反弹,-99
3205746,真正的疯狗不是解禁盘，而是割肉盘！,-99
5435023,最垃圾的上市公司。黑心老板，早晚退市！,-99
50859,并且是共振支撑有效的，大盘也在上周四上午最低,-99
220825,都说中信淮海光大金田是牛股终结者。,-99
1612226,600485刚才打电话了，一个女孩接的电话,-99
4064644,6,-99
3402110,探矿证—釆矿证     1、中华人民共和国矿产资源,-99
4675488,603365:水星家纺首次公开发行A股股票上市公告书,-99
61078,换个角换度看问题,-99
1254932,老乡别跑再次上演？,-99
3386910,怎敌他,-99
1635247,一手一手的，没有钱就不要占着茅坑不拉屎,-99
1303612,看这形势估计也是一日游了。,-99
1746183,无论扩股还是增发收,-99
503035,大家快卖吧！要大跌啦！,-99
5027286,家具，次新股都涨了。,-99
3534497,谢谢大家！年报出来了虽然不是重大利好也是小利,-99
5055071,川股最烂的一只,-99
3432804,您好东请问,-99
3701133,死垃圾,-99
4698218,记住这句话，全球高端客户的服务的。涉及通讯领,-99
1139854,港珠澳大桥30分钟的车程，100元的过桥费,-99
4645394,最后时刻要来月经了,-99
266178,在上升或下降趋势的末期，股价会出现加速上升或,-99
4627330,央行记者会：外储下降是正常现象 本来也不需要,-99
3450964,国芳快到必了?快快闪人?,-99
3493749,深痛割肉几个月，还是垃圾股一只，曾被高位买入,-99
947252,今天是航信上市17周年纪念日,-99
3840969,弱鸡,-99
5538482,好样的 今天到现在你有进步已经干掉了上海天洋,-99
2235841,盘面调整，正是买入机会,-99
833315,哈高科反弹了，你在干嘛,-99
4268442,辣鸡本色不改，赶紧到20,-99
1053479,东数叔叔和榴花妹妹的市值拉升就是给南化要跌到,-99
4826554,早就跟大家说了，这样的票上升趋势的时候可以做,-99
89630,这么高的市盈率发行，全世界都没有！不破发才怪,-99
3675576,于是,-99
1705963,散户支持力度不够引解禁股东失望，无奈大单卖出,-99
4064501,600539:狮头股份关于持股5%以上股东前次减持计,-99
3149628,国庆第七天,-99
2967947,差不多了,-99
2474558,这种垃圾货，换手那么低,-99
5011679,周末准备9个新股上市，次新星期一大跌,-99
3110036,技术分析2700新疆浩源为何上涨：大家都知道主力,-99
217763,一定会有惊喜的,-99
5183746,今天V型反转,-99
5479632,2735+6,-99
5367590,这分时线走的也没谁了,-99
85959,又是忽悠形态！要它涨，它很痛苦！,-99
71910,机场 港口都飞了，高速会远吗，低估值基础行业,-99
4360133,挂涨停价买！买！买！重要的事说三遍！小散团结,-99
1563350,哈哈哈！任建新！！！！,-99
4288268,又是一个乐视,-99
169250,为了生活奔波于人间,-99
1647641,为了低价增发，恶意打压股价，证监会严查，否决,-99
733951,“是现在就逐步建仓 还是等再低点？”,-99
2502430,600726:华电能源关于修改《公司章程》部分条款,-99
2751053,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3145121,看好百货业发展 今年涨了不少呢,-99
3648356,嬲股是个托，大家小心，20元就说是底,-99
421611,都在散户手里，怎么能涨呢？,-99
2202203,却凭借着低准入门槛，f,-99
1036158,虽然供热,-99
992563,8元见满仓干,-99
1402066,海水潮潮潮潮；潮潮潮落,-99
2342025,而通过二级市场减持,-99
1220292,警惕大资金继续流出,-99
4018486,今日可以突破30均线了,-99
4664925,快跑，顶不住了，要泄了,-99
4209623,都坚持住啊，同志们，好容易中一次签，就这样被,-99
5530817,603989:艾华集团第三届董事会第八次会议决议公,-99
1873026,水力发电的文山，滔滔洪水就是白花花的银两，持,-99
1750617,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴g",-99
572061,今天清了联美，只留了一千股艾德生物，开始冬眠,-99
