,content,mark
1085700,最值得换2.9元净资产5.7元股价桂东电力换6.1元,-99
515669,今年买军工企业的散户目前喝的是西北风，穿凉鞋,-99
3084711,每天拉高出货，真没品,-99
5045340,砸的好，压住了，别拉，明我从世纪天鸿那回来抄,-99
4715692,看来我举报了，每天到尾市就砸盘,-99
1006349,舜天垃圾，收盘破7.58元，清仓加仓股。我认输,-99
2996780,万丹草啦，又要跌停啦 跑啊,-99
3298999,"轻轻的问一下所谓的冠军,今天吃了吗?",-99
4354367,603139,-99
5112812,今天涨板会不？,-99
133867,中航飞机逆势拉了,-99
2499772,大家稍安勿躁，你要问合适复牌，小女霸气回应站,-99
4161659,明天跌停，[大笑][大笑][大笑],-99
5494056,昨天抛了中签股，净赚2万——,-99
2491078,老鸭头象不象？？,-99
3968604,强拉尾盘，明天不看好。,-99
2231296,开始启动了。,-99
2962968,怎么不砸盘了啊？妈的买不到靠,-99
3234220,大家可以明显的,-99
4729293,再也没人敢买了，买了就套，股东人数应该聚减了,-99
1760149,我与主力共在，你再跌我再买,-99
1058033,涨停，快！都在等着呢！哈哈哈哈哈！,-99
283763,貌似明天继续停牌。。,-99
3238148,大家使劲跑就能把估计砸下来,-99
4454629,下午开盘，开始拉升,-99
2100645,在265~275元/克买入“做多”的市民较多。,-99
2020479,结合以往的一些走势,-99
1142289,藏水入疆好像有消息了？,-99
4497466,暴涨后的票，任何反弹都是出货时机,-99
3784263,今天会站在所有的线上,-99
2110089,真正的牛市，全球牛，宇宙牛,-99
1047001,今天怎么回事，取消比赛哒,-99
3612777,终于看到上海银行是第二个中石油！,-99
763766,股价向上突破30日线3.58元以上。,-99
4964821,原来 是一只死股,-99
4622115,冲高回落[不屑]震荡下行,-99
757924,全柴国六发动机首辆车下线，全柴在线检测，智能,-99
2334768,国家突发事件应急体系十三五规划印发 北斗产业,-99
4856563,耐心持有龙头趋势,-99
2206559,牛股在路上一,-99
2706965,友好集团重组之路一切都是刚刚开始…,-99
1766039,只要厄运打不垮信念,-99
1470725,垃圾今天又套了一批人了，真你妈的无耻。,-99
1757509,股市评论,-99
394667,沪深大盘开盘涨跌互现,-99
2026417,大概率涨停预报，劲爆得你想打脸。,-99
505160,哎，龙头就是龙头啊，其他的没法比,-99
4336924,沪工已经废了,-99
2722902,垃圾，退市得了，祸害。,-99
2507856,有没有人真多公司电话呀,-99
3307293,垃圾垃圾垃圾,-99
4858170,下跌通道下影线越来越长股价越来越低，短期回避,-99
83993,浙能下周跌跌跌,-99
1749491,目前已经有4家终止审。,-99
4843098,破39元再探前低应该没有悬念了,-99
2504813,金隅股份还可以持续很久,-99
1424789,这垃圾股你们也这么热闹唱多，你们和股价一样的,-99
1021911,西水这个名词太不吉利了，董事会应该早点考虑更,-99
1316172,股票走强的最大理由之一就是各种超预期,-99
4182261,开板的新股千万别买，第一创业新股解禁一字跌停,-99
2185736,电力 氢燃料 保险股 才8块,-99
732557,全为发新作诱饵，市场已经失去人心，全体在退出,-99
5183562,资金一直在流出，翻红了也不过是个套。,-99
888150,做小广告的滚远点！,-99
27316,给力点啊，不要浪,-99
3320963,盘面发出强烈信号——量价严重背离！！！无量拉,-99
159945,"控制新股发行,控制大盘,涨多了让你吐血",-99
173880,大象的漫漫熊途将由这次配股行为彻底展开，在目,-99
2480938,其间我忙得每天只睡56个小时,-99
4071951,还得洗，今天17.24收盘,-99
5014206,看看我们多团结！,-99
1961644,这是在做什？。,-99
1384587,卖了！这不是底！,-99
107980,券商龙头不涨，指数不会涨！,-99
1697254,只要是别的股票好，他就不行。,-99
374208,我觉得一日游比较靠谱，你看着我一走他们立即回,-99
4453337,已经出现下滑趋势，不走就要回到解放前了,-99
4122255,的阿萨德阿萨,-99
2190157,山中无老虎，贝瑞成霸王！,-99
125739,三是上市公司业绩的变脸,-99
2939896,刚怀疑在收筹码，就马上涨了,-99
4922081,真你妈废物，涨一天跌一天,-99
4071469,什么公司?阴跌那么久，没意思,-99
3633570,．一个没有原则的人，永远都会后悔，也永远都要,-99
5265626,公告呢？不会是全体用脚投票了吧[为什么],-99
3778030,中国中冶是中字头的第一大垃圾股,-99
3745851,中国经济事实上承担了世界经济发展的火车头,-99
443779,公司太差了,-99
3779749,不要仿我的1200手2400手3600手4800手9600手买入,-99
4475845,粤港澳涨疯了你在其中呀,-99
490441,我看你是要跌停啊s,-99
5330574,这支股被搞烂了！,-99
5300137,后庄看看别人的,-99
2591861,今年分红的股票都大大上去了，为什么？55555555,-99
2094294,年底了，年报复制好了吗,-99
2369755,散户实际上该卖的，已,-99
2361332,十机构看好估值修复行情,-99
3516427,大大的M头形态,-99
5195993,午后拉升之后变为红绿,-99
576800,洗盘与出货的差别在此,-99
2841586,备的就阿弥。,-99
487065,人家抢着入外资机构评级，竟然成了第一批被机构,-99
1549448,千万遍《阳关》,-99
4187927,卖了不看了就别看了。。看了要卖的赶紧,-99
1443960,基金、社保大幅减持，这股不跌才怪。,-99
2182208,中一签畅联股份，感恩大秦！。,-99
201124,多头不死，空头不止。真理啊,-99
3546925,海航基础投资海南房地产和8家机场（三亚、海口,-99
5242764,顾家家居股价会超过飞科电器，继续加仓。,-99
3600497,指在缺口位附近能获得强劲支撑，同时个股,-99
2237546,当你想换入,-99
1599607,国家电网总经理助理张丽英表示长缆科技将为我国,-99
1401246,今天能涨停吗,-99
1771368,无论在修改证券法的程序上没排上议事日程上,-99
5358542,公司“部分,-99
1870046,今天就盘在这了,-99
1591603,捡漏模式出现,-99
250311,现在 ,-99
2019857,酿酒板块今日大涨,-99
2517802,破7，破6，再破5,-99
1610673,大家意淫那么多该休息一下了，有高手分析下停盘,-99
2683227,天汽模：这票看这形式，抄底如何？\t,-99
931435,"海正一横盘,你们就出货吧,别被老庄坑了",-99
5367568,好股票，坚决持有不卖出,-99
4522738,大盘不会有大风险！淡定！淡定！下周就会稳住！,-99
1730915,宁可不做不买离开也不要碰着类股票,-99
508936,万一恒大借壳深深房不成功，说不定。哈哈,-99
2693042,感觉汉商下午会起飞！,-99
336591,横盘一段时间再说吧[微笑],-99
885979,顺势砸，才为对……,-99
2864332,安徽省能源局发布2017年风电规划。200万千瓦，,-99
1719562,提振信心 力促增长一则“加减法”催生的发展嬗,-99
201857,你硬要把单纯的事情看得很严重，那样子你会很痛,-99
3389104,这是股票？明明是条形码嘛[大笑],-99
1289987,快点退市，以免害死更多sb,-99
58574,很明显庄家在大单打压民生银行股价,-99
244784,股灾呀.监管部门看看这支铁公鸡,-99
1701178,短期内就有点难咯。,-99
820098,联合化学 55.0 ＋1318872.32  2.771.8022.57,-99
2859794,王文学和狗庄也别太过分了！这次跌破十八块，我,-99
4519095,这货和新凤鸣很相似[不屑][不屑][不屑],-99
3029904,玩这只股要有耐心，关注中。,-99
4281550,从30直接跳水到15用了多长时间？谁能告诉我,-99
5476493,大理药业这个垃圾股，连跌了8天！哈哈。,-99
4166589,真搞不懂这么好的世道为何不实施除权呢，公司太,-99
4115827,新通联---上海尿桶,-99
1529077,希望金融会议不要成做空中国股市推手！,-99
3771698,不靠谱的股,-99
4006345,林业局发文加快培育新型经营主体 受益股一览,-99
4160516,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
