,content,mark
4879430,以后不要指望高送转了！,-99
3583234,哥手里的创业板啥时候涨，大盘涨这样？,-99
1495888,把人气疯,-99
1160713,最棒的交易往往是那些自己知道是低风险，但又害,-99
4802513,70成本的还有吗，哭晕在厕所，,-99
1696720,南疆大开发，天富首当其冲,-99
1197494,今天吉吉收盘225-228元,-99
1237219,每天的走势很诡异，控盘，玩散户，能举报他吗,-99
4861933,跌的太好了，可以捡点便宜了！,-99
632896,中报一出，跌停。看看金安就知道。赶紧跑吧。,-99
2278584,一堆垃圾在股吧，这股票就好不了。等到15再说吧,-99
948981,主力在悄悄吸货 5.5元相见。,-99
1464568,的状态下，量能成,-99
2390071,600697:欧亚集团2016年年度权益分派实施公告,-99
5148200,岱美哪儿来的这么多的股票卖出？连续十几日净流,-99
1517325,另一方面则与空头手上的三大杀手锏相关,-99
465185,东湖应该在什么价位是合理的。,-99
1883024,那单调而瘦小的身影让我不敢直视,-99
3403712,快跑,-99
4260652,涨的刺激下，继续出,-99
1504786,金证股份(600446)融资融券信息(10-16),-99
3541491,这些没人气死气沉沉的垃圾股.,-99
663365,电力中的垃圾，给国电投丢脸。,-99
2540515,一红就有人激动忘了砸的事了，所以短线的可以出,-99
3394216,南京银行肯定在抢筹码。南京高科坐收渔利。占10,-99
1940763,&quot;都说自己不是二&quot;B到处发垃,-99
432158,每股净资产都8.04了今天就涨停板,-99
1775392,人气,-99
1445466,已经调整至前期上涨的一半，是买点,-99
734635,正是投资者逢低介入的良机,-99
721551,时间到了！2012年12月行情来到？,-99
2795852,割肉就涨 什么意思,-99
4692318,让我们来了解拔罐的好处,-99
4355118,很棒，快了，28-26哈哈,-99
232807,小散小散别着急,-99
67182,另一个是川普当选后的一连串刺激政策,-99
967520,“联合国防治荒漠化公约第13次缔约方大会”将在,-99
2925970,[买入][加仓],-99
699417,涨起来是迟早的事,-99
5037810,603667:五洲新春:内部控制审计报告,-99
123671,最毒是你,-99
3840506,逢九必回头[赞],-99
2796666,抛压太重，今天没戏了，最少一个月能解套！这个,-99
5270171,要是绿色是涨，那该多,-99
4324773,全球首个药物研发大数据公司落地张江,-99
3333169,600991会升的空间有多大呢？？/?、,-99
1405057,量价齐升[大笑]。,-99
210325,大通的庄这种操盘手法笑死人了！,-99
1483930,放心。绝对冲涨停板,-99
600107,涨才是硬道理,-99
1975801,深汕合作区和他有关系没,-99
691345,明天一定封板。,-99
4265508,经典垃圾连什么叫涨都不懂？,-99
4451758,白银有色 中原证券 数据港马上拉升涨停板[大笑],-99
2860690,快跑[卖出][卖出][心碎][心碎]。,-99
4873020,股市有风险，不要买此股！,-99
1851338,抹黑者每个股吧都会有，大家都懂的。,-99
3967960,凤凰集团可能快破产了，看看凤凰传媒和凤凰股份,-99
2058687,下午不涨，明天涨。明天不涨，后天涨。早晚得涨,-99
2696436,根据粤传媒去年年报显示,-99
4283536,这个垃圾货真是无语,-99
591194,平开低走继续卖空出货,-99
1334406,李大霄能A,-99
814091,这个公司非跨不可，物流非常慢，有时还收不到。,-99
4779175,看盘面不是太活跃啊，外面的不愿意买，里面的不,-99
315600,大屎股！没人炒！,-99
4222209,一大波公告来袭 求解？,-99
4792232,弱庄，签订完毕！,-99
4728220,新疆板块里能找出一家比他综合指标分高的吗？,-99
1913619,上行难，难予上青天。,-99
