,content,mark
1730052,科技股蓝筹起飞！国家队早已布局31股 或诞生10,-99
351557,减持政策这若是在5000点，市场会拼命解读为利好,-99
2174890,1.98元的业绩，被这帮利欲熏心的龟孙玩的人不人,-99
2067823,我疯了。,-99
4281424,能跑就跑，均线继续下行通道,-99
903506,故意不发第三季度大幅预增公告,-99
699042,赌局开始，因为庄,-99
1534034,贵研即将重挫！赶紧抛掉立场为上！红砖等着22元,-99
1602560,711所国内首套直流组网电力推进系统交付用户,-99
4913498,[图片],-99
1705303,上引线带把，调到4.2以下~~,-99
4410630,庄家哪里来的那么多筹码,-99
3164321,要求推进住房公积金异地转移接续工作的呼声很高,-99
3985826,这几天波动大，不要放过高抛低吸T机会,-99
5166086,"横有多长,竖有多高!",-99
4276479,此股庄家真的服你了，你能把大狗钉子修理的说人,-99
2726860,六絶已尽，该七翻身了i,-99
5376416,此股已废，大家警惕,-99
2794392,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
888169,4.05进 妥妥的三个点利润,-99
2666209,干嘛把评论清除了，什么意思,-99
212793,国家队套了散户跑的真尼玛干净！,-99
733645,老师，晚上还有没有好的票推荐？期待期待，下周,-99
4162734,603036,-99
2512439,AI时代，N种职业将赋予超能力 2017-08-21 佳都,-99
4739192,新华龙现在要这么多现金干嘛？有大动作？还是想,-99
4760712,这么小的盘子，如果机构一拉就会暴涨！,-99
5517886,操盘的，全不得好死,-99
4611908,大家观望哈,-99
1914306,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1830624,没有启动的真正钨矿资源10倍潜力股，中钨高新，,-99
897013,新疆板块大涨！！359是模范，小盘低价，亏损重,-99
828355,B浪反弹基本完成，警C浪冲击波,-99
578115,7.76又进了,-99
3190533,股票本来就高风险，怕什么。。。。。,-99
1208604,开心不过10秒，结束，恢复原位[胜利],-99
565640,大多数个股主力配合来了一个高抛,-99
1751315,无量上涨，赶快卖，喔。,-99
4225670,死股,-99
2069156,怎么看3180都想是假突破,-99
2778617,这个资金线，哈哈哈,-99
3730235,紫光主力听好：天天挂盘53.05元直到月底31日！,-99
