,content,mark
244271,停牌停牌。。。做梦吧 互联网金融就是严管的对,-99
5066288,15日新股提示：2股申购 2股上市,-99
2002226,什么利空吗？怎会这样？,-99
2075250,股东大会前都是习惯性下跌的，下周就不同咯，股,-99
272854,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
491667,还有卖的，傻逼。,-99
336670,今天大盘在作对,-99
1741830,是运气吗？有问题来问我,-99
1893313,还不补仓的没机会了,-99
4695854,无人驾驶共享汽车什么,-99
1177231,本侠国家一级红马甲操盘手[傲]如若有生之年不振,-99
257085,套套成为高科技打洞，自动化……,-99
3633182,任泽平认为，,-99
5281176,没有最低，只有更低,-99
1952133,什么情况呀？又一次受骗上当了？,-99
2485614,毛发油亮整齐,-99
2104438,600622题材丰富，公司质地优良。耐心持有，必有,-99
5408737,小心踩踏，多杀多，大盘股受青睐，一旦佳力图资,-99
3735253,终于红了,-99
5519892,又开始讲故事了！大家跑路！！,-99
1685002,我会想想那些在太阳下洒着汗水为生活奔波的人,-99
2367612,明天股指交割，有好戏看了～,-99
4104698,活生生把自己补仓补成重伤啊 呵呵,-99
1055780,南化重组，绿洲剥离，两者完全没有冲突。大股东,-99
3055958,癞皮狗,-99
5243508,顾家我～在47块等你,-99
4005136,看不见,-99
3205937,这感觉像是底部吸筹,-99
3773566,不拉张停你不追 不打跌停你不跑,-99
4548508,今天全仓买入603300，坐等明天数钱！,-99
5447390,尊敬的徐董事长 您好公司停牌至今以近二月，收,-99
106291,现在不是卖的时候，是加仓的时候，下午会起来的,-99
26145,感觉自己脑残了，重仓这垃圾！！,-99
1302374,大资金虎视眈眈等着抄底,-99
4160183,专用设备、次新股、江苏板块……活力是很足的,-99
1339379,请继续砸盘不要客气金地的庄，我在低位等你,-99
2872419,人家白马回调，你调什么，龟孙子，赶紧拉涨,-99
3072233,狂笑 狂笑，咯咯 狂笑,-99
4561463,都是一厢情愿的想长，等没有想法了再涨,-99
739278,今天大跌5点[不赞][不赞][不赞],-99
3024053,跌停开盘好啊，刚好模拟盘大获利，实盘100股拿,-99
4580204,注意量能变化，也许是头肩低！,-99
4966688,会不会涨停,-99
2668895,要求今年高送转加分红,-99
1633320,世界上最大的钴矿资源有了，钴产品明年3季度投,-99
3695048,还能再垃圾一点吗？？,-99
2082832,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
4003829,宝钢集团资产注入,-99
1060883,工人先锋号,-99
2388068,今晚有公告？？？,-99
3602860,净资产收益率 0.91除3.32等于27.41,-99
1948160,让人咬了一口p,-99
1899337,险没有及时发现就是失职、。,-99
5033443,今天高位没卖的至少套一年,-99
336727,1前海人寿卖格力不容易找到接盘者,-99
2231379,万达借壳可能性大,-99
278642,弱弱的问一句操盘手，是你一个人在战斗吗？如果,-99
2865275,买入一些,-99
4769028,603477:振静股份首次公开发行股票招股意向书附,-99
4956075,今天还杀尾盘么，还有钱加仓,-99
2004035,投机市如此。,-99
3771647,到10块才买，继续,-99
2112899,感觉自己被玩出神经病的有木有？,-99
4678249,草泥玛东这,-99
2600668,该走的牛散走吧，机会留给有眼界的人。,-99
2776531,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4234036,天天低开高走，明天高开就板了,-99
4205061,呢玛，极致缩量。,-99
4400183,买啥跌啥，那个酸爽啊！,-99
1844178,买方大特钢,-99
2217948,日日跌何时止。,-99
5024532,下跌放量了,-99
2575732,大盘涨了快300点，这货还是横着，没搞头,-99
333694,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
5092117,603701:德宏股份2017年限制性股票激励计划(草案,-99
3102011,新华网更好,-99
135407,远离，病人太多,-99
385189,老子不在乎你重组什么，成功不成功，你别停牌，,-99
3043775,看看人家宝硕，你正事太哈了，垃圾公司,-99
1507412,证金 养老金 金金进入股市。,-99
2055950,而是内心充斥了自以为是猜疑臆断。,-99
5355461,哈哈，追高者死的年代！,-99
4421641,兵贵神速，涨贵迅猛,-99
3598141,这股能封涨停，快出手。,-99
3353250,发癫呀,-99
3192042,辣鸡银行,-99
4494305,这吧里2大傻子一涨就喊冲冲冲，一跌就怂[滴汗],-99
4157309,开始逐步建仓,-99
2108861,看看科达洁能，再看看华谊,-99
961514,三季度业绩环比下降，为何股价被炒上天？,-99
4682149,下来的有点快啊,-99
3060829,操！哪个狗日的在砸盘？好行情也砸！,-99
5201585,强烈要求严查星光农机，有投诉的网站和有关部门,-99
5431593,以后新股你,-99
3801263,给你炒股888赚了100%了么？？？,-99
1044020,7.13 大盘解析1,-99
572695,请继续升势,-99
4957010,神探死了泉家了,-99
3916987,我是熬不住了，分一半仓位去珠海港了,-99
291027,给你俩放什么,-99
1971638,用友网络(600588)融资融券信息(11-07),-99
5013677,心理素质不好的，前20分钟喝点茶,-99
212452,不破8坚决不出手,-99
4088009,看均线应该是趋势向上了,-99
3226101,600959:江苏有线第三届董事会第十八次会议决议,-99
630645,股海=鼻鸡=傻逼,-99
3536990,禾丰出点利好让股票弾起来。加油哦。。,-99
554734,索罗斯大叔想充当打压天坛的打手？！,-99
157367,九鼎干脆让360借壳了算了。你们说呢。哈哈。,-99
1184755,怕毛，越跌越补，坚定看好,-99
4904665,8410+10中一签,-99
222668,7月份起银行摸排非居民,-99
554309,庄家是个大畜牲，看你能跌到哪里去。,-99
1229418,600353   主力压盘吃货 吃够没有,-99
4711130,卖出给狗庄 抄底世纪天鸿,-99
5442267,浙88888888：凯美特气8月3日，又将收获一个涨停,-99
1452874,毛孩还有脸主持股东大会，脸皮厚,-99
191682,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
2999767,龙建收盘价为610以下。,-99
1937551,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
188331,沪指上涨2.72点,-99
5317897,貌似二次探底成功，有股的无需恐慌！,-99
1479813,冠豪高新目前是白菜价，内在价值严重低估,-99
760899,买入600219,-99
5435484,上5日线10日均线，支撑14.9。逢低入。后天周线,-99
4045799,这种情况不跑成傻子了，快逃命吧。下午低点再接,-99
5106842,下午拉板，大家不要慌,-99
4647014,技术贴：不喜勿喷。看看安井周线，，你就知道为,-99
3889539,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1305698,只能这样说了，抛者傻逼也。。。,-99
2152781,收个5.55就满足了，不要涨停，只要涨不停。[鼓,-99
2449850,这也太落后，天天搞这搞那，没搞出什么东西来。,-99
4985646,拜拜亲爱的,-99
152180,现在还不稳。,-99
3644900,骆驼股份今天是个转折点,-99
2624510,这股5分钱的差价也做，太磨矶了。。,-99
2411432,巨景投资业务员是骗子，骗服务费，我信他们的话,-99
2465469,乌龟王八蛋,-99
1855135,360借壳慧球的猜想。 意淫一:慧球剥离资产，非,-99
3574185,对你只有一个字，大写的！服！！！！！！,-99
2968093,看到这条大阴线，真想笑,-99
1125233,股吧静悄悄啊,-99
5449226,此股今年别想涨了，该散的散了吧,-99
1908800,一个左手换右手的游戏,-99
3294843,对购并重组是抑制,-99
845868,13,-99
1040529,看不惯故意造谣忽悠散户的人,-99
2161981,希望中,-99
731779,这股太差劲了,-99
395928,东睦股份又死了,-99
1121792,今天走了两万股,-99
629532,月线boll已收口，这波绝对搞个大的，耐心等待必,-99
