,content,mark
2476024,"达刚路机，大连热电，光正集团，建投能源,发图",-99
4953461,看看创新低吗,-99
3242597,下去吧！垃圾,-99
4411329,都是几手几手拉上去的，妈的！,-99
130414,均瑶为定増不死心。,-99
3259485,"郴电国际 ,下个交易日,压力位 17.93 ,支撑位 17",-99
5112017,京阳腾威正在培育成上市公司，一旦成功上市，赛,-99
1061643,"核心竞争力：新能源客车业务 2016年,公司围绕打",-99
1241009,京东方A：第6代柔性AMOLED生产线四季度量产,-99
1740877,两天跌了8个多点，怎么看,-99
3600676,快走,-99
1949750,没有退出机制！股票就不能玩！,-99
5404990,从1月17日开始，次新迎来一波大行情，合诚几乎,-99
1200014,你要不承认你是托，那你就是，狗屁不懂，认嘛不,-99
4267917,地，8月21日中国轻,-99
4737005,谁买此股，就是傻子！ 拉这么高，现在买就为庄,-99
3319069,航民股份(600987)融资融券信息(12-13),-99
2366589,每个股的股吧里面总有一两个吃套逗比，明明套牢,-99
3923553,看股吧里太多急吼吼的，庄家这2天不大洗洗，还,-99
782525,今日大盘走出了震荡调整的行情,-99
4079232,但是一直以来我都认为命运待我不公,-99
4461917,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
1583895,600477:杭萧钢构独立董事关于公司终止2016年度,-99
2879310,重磅！上方5日线和10日线压力好强！,-99
4658193,人家新股涨你跌，汽车板块涨你跌，这几天新能源,-99
119250,震荡和纠集之后将选择方向了！。,-99
2763734,宜宾纸业(600793)大宗交易数据一览(08-08),-99
4698280,傻逼，,-99
376151,国金证券持有连续16个跌停的ST中安跑了吗？,-99
4666881,塌方式股灾,-99
3048881,这垃圾是假,-99
4474024,目前6块进场差不多，草他妈的我也是被着傻逼套,-99
4315868,已清仓，再见共进。谢谢你给我欧洲行！,-99
3229123,跑啊，跑啊，快点跑吧，今天够庄7.61出货50万股,-99
4894875,继续混过关吧 笨蛋,-99
4770098,监控东不仅,-99
739832,唱多的狗托们，一跌就不说话了，一涨就出来忽悠,-99
3756600,要返了该上了,-99
509992,最终要破10元企稳,-99
4774611,明天鹅庄肯,-99
2747715,满仓踏空的散户可真不少啊，天天意淫死人，,-99
3089048,始终坚信洛阳玻璃还有一波行情！,-99
975701,这个奇怪和背离的现象值得我们每一个投资者深思,-99
157293,高台跳水开始，梦之所以是梦是因为永远无法实现,-99
1263638,有资金的朋友先观望，江铜可能会再下探到18块以,-99
4076203,要爆仓了吗[为什么][为什么][为什么],-99
1232329,杰瑞股份(,-99
4005280,还有3分钟。,-99
191819,买股就是赌！！！涨就赢～跌就输！根素质有一毛,-99
2256811,垃圾，拿了一年就没见过一次反弹，亏40个点全割,-99
1020939,你越跌我越加仓，冲上年线了，你还能跌哪去[微,-99
5257764,股价大跌一般都是主力套着大资金了，大资金不割,-99
4165537,从不骂人：飞不飏羽 博弈量柱唱双簧的衰佬,-99
416327,心机婊,-99
5164364,艹尼玛都不带商量的。王八蛋股票，,-99
1415697,2：30后试探冲击涨停,-99
302576,拉高就卖，今天,-99
239896,打令VR手机2代销量有望达100万部~~,-99
2940369,不一定买在最低  洗盘吸筹阶段进来  价格不要太,-99
2504424,反转了，拿着吧,-99
578751,从信息披露、交易权保护、重新上市等方面,-99
5118775,一个字，卖1!11,-99
3347935,启航,-99
1582529,垃圾股市,-99
2498761,哦豁，没跑的现在傻了吧。,-99
1239301,拥有大量财富的防御型投资者是购买开放型公司的,-99
4841127,指数在周四最终也是以下跌的方式收盘,-99
3515955,大湾区没戏了？。,-99
4373281,换寒锐钴业！2018龙头！300元高送转行情！,-99
1197522,此时卖掉损失小 斤斤计较必深套  r,-99
2717088,一分钱都舍不得多挂单，没戏！全是散户穷人在买,-99
4988474,扶不起有阿斗,-99
1306453,25年：本常胜将军至今无一套住的股！,-99
4694045,23收盘,-99
576854,今晚不会重组停牌吧，，，,-99
994643,浦东建设还要跌,-99
3049723,是,-99
2103078,这股 就是这效果 没有散户[想一下][想一下],-99
