,content,mark
5155932,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3118496,难道你们的爹是后爹吗？[微笑],-99
5420585,怎么样啊，还能不能拿着了，34成本,-99
3765829,不像复星医约马上出声明！,-99
1877625,散户啊，别再往火上扑了。看着成交明细稀拉拉的,-99
3998187,[心碎][买入][卖出][满仓][空仓][抄底][看多][,-99
2770764,这是一张濒死的心电图。,-99
2033282,从开板到现,-99
1485372,该买的卖！该买的买!,-99
556970,题着“辅仁谕德”四字,-99
3695969,1向5G和军品核心技术深度布局，静待水下防御系,-99
3511075,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4503107,感觉不是庄家出货，感觉是新老庄家博弈，新庄家,-99
2938584,海通是国家队的做空工具，这斯可以说今年以来只,-99
3399335,尤其是高价房已严重阻碍实体经济的发展q,-99
1878239,3月13日早盘内参：证监会核发10家IPO批文,-99
906743,凯乐良好的三季度业绩预期，找不到大跌的理由，,-99
5157172,年5月取消首套房贷,-99
3355079,打板！,-99
4807073,又要打洞了,-99
142157,中国联通拔开迷雾看清主力意图，近期走势说明了,-99
3708808,没有哪一个股跌的有这个狠,-99
66505,骗人,-99
4261483,不是26日登记，27日除权，分红吗,-99
3344518,果断低吸！扫货5000。,-99
4288186,这股套了很多散户，都等着解套。,-99
410565,开始拉稀,-99
169917,后期后期上涨的概率还是非常大的,-99
1160650,庄家又在出货,-99
2324509,浮沉澧浦。,-99
4484523,中科招商：中科汇通减持顺丰控股100股,-99
260267,指数怎么买？。,-99
1316080,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
4093740,庄家跟我说 下午砸破10.8,-99
4770815,大家不想继续深套，快快走人，机不可失，时不再,-99
1097297,这农业股给植物战士吃些能量豆吧……,-99
965082,拒绝平庸，美娅莱斯集成墙饰用创新抢占市场空白,-99
2779918,浙大网新(600797)融资融券信息(10-30),-99
5336169,一个早上就是昨天2倍的量，好事！继续持有逢高,-99
2115372,让平静了一段时间的楼h,-99
697324,苹果市值时隔32个交易日重回8000亿美元,-99
3140447,在没有获利盘的情况下，仍然跳空价格暴力砸盘，,-99
3826780,煤炭股中垃圾股，跌幅最多，狗庄家不是人。,-99
4772342,草你马的，新股中最垃圾的一只,-99
3551936,3.5元不是梦:也是梦醒抄底时。,-99
3055490,陈启宗常说“有钱的儿子不成材，没钱的儿子才成,-99
4472238,雪峰科技的股友们耐心持有吧，跌到根上还有什么,-99
4806632,今晚美股大跌,-99
3356212,九州通(600998)融资融券信息(05-04),-99
1624159,11.5的成本，有谁更惨的,-99
4688016,还二股东呢，虚晃一枪，二股东早在17上方减持过,-99
3240007,下午一鼓作气 拿下3200。,-99
3351274,600997长协煤稳定在450元左右！积极履行国有企,-99
892518,什么时间配股，吊大的说下,-99
5463131,盘此前强势的煤炭、保险等权重股集体下挫，,-99
4142826,抓紧上车机会不多了,-99
1700705,不断融资,-99
1974371,别,-99
409545,北斗卫星为何能“自律”? 秘密就在控制系统,-99
2078482,45,-99
2734608,德豪润达[不赞][不赞][不赞][不赞][不赞][大便],-99
4803703,*里面坐着一帮基金，游资不敢来，没戏！*,-99
4176578,对不起，长不出你想要的样子,-99
4909574,傻子快走,-99
424097,2924点已成多头最后一道防线，跌破要果断清仓!,-99
38350,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
