,content,mark
3125157,撤了吧 原来长江电力增持目标是三峡水利 大家误,-99
4395298,看它马的还有人关注没有,-99
4456270,十五分钟顶背离。下跌在即,-99
1930821,呼叫10W名散户前来抬轿,-99
5485014,非常看好这股票,-99
1065728,600305:恒顺醋业独立董事候选人声明(任永平),-99
1085540,煤改电,-99
1516987,放心发吧，只进不退，越多越牛,-99
3132990,这个主力在28.6又抛了,-99
4968693,跌破十元，加速下跌，明天见9元，唱多狗满意否,-99
2911674,建议是长期做空香溢，垃圾中的战斗机。浙烟下面,-99
2770329,国电电力积极履行社会义务，向青海贫困县捐献累,-99
4738534,"虽然清仓了爱建,但还是忘不了二狗,我会常回来看",-99
240088,这个股票不退市吗？后台有多硬。,-99
507466,真正的龙头柘中股份柘中股份强势启动，长春一东,-99
3918306,我套在了今天的山顶，太勇敢了,-99
219711,控诉运盛（上海）医疗,-99
900395,9,-99
383282,仆领父。,-99
2039456,一刀剁了大脑壳,-99
4306944,买买买。国家牛来了。打击造谣者！,-99
1912184,快跑，明天再超低开就不好了,-99
3983891,用了10倍的力量他才泛一点红,-99
4767952,12个点走人，呵呵！你们接着玩。各位大发。,-99
4370019,科华控股:科华控股股份有限公司会计师事务所变,-99
1354451,黄河之水天上来,-99
2059590,明天涨停[献花][献花][献花][献花],-99
4981848,拉芳管理的一点创新能力都没有,-99
3543828,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4823675,下午次新全面雄起,-99
2001795,等待一根长阳思密达[胜利][胜利][胜利],-99
923462,600265:ST景谷重大事项停牌公告,-99
1438153,建议安总也拿把气度出来，别一天到晚跟在“领导,-99
826358,象屿股份：立足供应链 服务产业链。,-99
4204186,今天还有散户买?,-99
1895012,山鹰今天中弹受伤了，晚上会医好吗,-99
1405002,关注一带一路：晋亿实业、中国交建、中核科技,-99
52748,到收盘也就,-99
5068491,事态的发展果然证实了那句话,-99
4006362,12的本能解套吗？,-99
4641268,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
5060920,成本28.63，被套住了，有比我成本价还高的吗？,-99
5162892,股吧 热门话题 2017-07-11,-99
177227,么是阅读，你阅读的目的是,-99
491183,。分别是2008年9月，2011年11月和2014年4月。,-99
4188636,下跌通道中，短期没进的不要进来了，没有月饼行,-99
1032573,早射早休息！主力小哥？,-99
3450717,加仓,-99
1241416,年报出了，股东数更集中了，利益盘纹丝不动,-99
4657554,准备ST吧,-99
2599104,追逐着,-99
569937,大家应该补补课，如何投票,-99
524837,看错建发这货的何止一个两个,-99
3798352,周线金叉，坐等八元[微笑][微笑][微笑][微笑][,-99
21927,上市公司当下卖房属于,-99
5133091,央行：严格规范金融市场交易行为，加强互联网金,-99
3223753,江苏有线的最终优势,-99
642006,美股因感恩节休市，周五提前3小时收市,-99
3290819,6.03买不到就6.04买进，现不买难道6.08元追?,-99
2470467,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
4888514,此主力就是一个孬种，一个萎哥，,-99
3518851,公开发报消息要求实,-99
2729847,死吧死吧，鲁银真的去死吧！,-99
5478952,怎没有龙虎榜？,-99
844009,赶紧上车，这货隋时要飞了,-99
2507891,那时生活也成了问题,-99
3085613,然后再说。,-99
3424234,丢人,-99
118687,下午一波该出出,-99
1148578,2017年新三板的交易方式前海国投,-99
1580748,者主要的日常工作，,-99
3035330,空壳公司,-99
1324379,中长线可以建仓。,-99
4243946,剑桥科技打开一字涨停 累计上涨266.05%,-99
5078881,都在下面等着吧,-99
1230286,限售股在卖。,-99
4624065,太吓人了吧。只跌不涨！。,-99
2704774,这支股散户太多了,-99
4344807,一堆马甲你们做反了,-99
111466,快跌，我好加仓,-99
1328933,期锌今天又涨了近两个点了！。,-99
2103293,家宝火箭发射到60！买买买！！,-99
3196011,华安可能是龙头,-99
535046,神算子看的票不赚都难,-99
4020028,1分留着明天补缺,-99
3770899,来一个死一个,-99
2207913,恶劣,-99
5205733,建议进军印度神油！,-99
3050722,上证终于红了最后一秒红的，我以为要绝经了。,-99
837366,但因为市场成交量的大幅度萎缩,-99
1462528,的可能 别来,-99
3740051,会稽山：拟发行不超7.35亿元可转债收购咸亨食品,-99
4379994,继续砸啊，狗庄,-99
3683079,那天拉高7％-估计都是他出货,-99
2270638,被困五行山下，500年，受观音菩萨指点，等待取,-99
2661138,谁在操盘,-99
970952,远离暴风垃圾股。人人有责,-99
4431869,就不能增点气张点庄家你会死吗,-99
4137597,证监会13天3提退市,-99
976177,再次提醒大家，不要着急补仓，因为还没有止跌信,-99
1592620,今天大盘不跌死撑下周必跌,-99
1798006,今天5.74,-99
1210993,无烟煤价环比上涨，公司半年业绩有望超预期,-99
4656983,快,-99
2328768,现在开户手续费贵不贵。,-99
4380968,今天不卖出的人，一般想法是——,-99
2053656,联通和你停牌就差1天，现在联通都出来了 ，你难,-99
2648746,兴业投资：主要产品技术更新2017.04.13,-99
2873,政策支撑市场企稳 结构性格局难改,-99
308756,征稿启事,-99
355580,青x云,-99
1339702,估计在12.45--～12.之间震荡。缩量震荡，说明前,-99
3288301,亩产拾万斤是蛊民贱二,-99
1736821,资金链短裂的消息一旦传出，不管是真是假，都会,-99
135509,四川路桥(600039)融资融券信息(10-19),-99
2886459,巴铁1号,-99
5219921,以其走势节奏作为趋势决策基准,-99
1945538,20线强支撑，不虚,-99
2563932,下午好戏,-99
2286659,收割机群体也是一个利益链,-99
4779277,制作垃圾的公司,-99
755421,火速买入，开始了，轮也轮到了,-99
424200,死气沉沉,-99
1138192,隧道股份(600820)融资融券信息(08-02)。,-99
3263183,你妈卖逼,-99
1499911,不急不急。,-99
1032910,钢铁大涨时，你妈连续三天跌幅第一，这两天钢铁,-99
3293068,加大惩处违,-99
3993038,中国汽研拟投建汽车综合性能试验道项目,-99
4423306,繁星 你的网达留着吧 不赚钱不走 我走了 因为我,-99
245259,福成股价突破120日均线才有戏。,-99
