,content,mark
3284182,10月31日业绩发布，也就是现在开始到月底管理层,-99
2248227,成交量小的可怜,-99
1520082,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
1030683,鄂尔多斯：对于主力这样我还是有一定的忌惮的，,-99
3033361,打到地主，打到地主，打到地主,-99
4491052,趋势没有破坏，还是可以继续看好后市，不过看好,-99
4253803,全国证券期货监管系统年中监管工作座谈,-99
4651784,明天公布年报和季报啊,-99
2215515,涨一天跌三天,-99
2117013,周五收涨概率大于收跌,-99
2337686,打爆多头！！！明天跌停！,-99
3721501,这几天利空不断，完全把利好打压，目的你懂的 ,-99
1448821,中国石油市盈率已经68倍，远远高于小盘股了,-99
4740835,二傻子那去了，帮我去当升科技唱空去,-99
4932659,清醒惜在被套后.,-99
3739515,10月你用什么风格进军市场,-99
3046912,拿交割单到我这儿报销,-99
3703088,没用昭妖镜，就现了原形。,-99
1731526,30多倍市盈率了，贵州茅胎，一只八千亿市值的股,-99
5389775,请问董秘：什么时候增发，是否有时间表！请披露,-99
4826983,估计在50左右长期横盘,-99
3868416,高度控盘中,-99
1647031,为什么要强撑啊，一刀下去。。。。等好了再来。,-99
402326,今天轻纺城跟百隆东方是。,-99
4090814,撤位置是333,-99
2610226,有个豫商无赖，我来个中庚无赖，无赖对无赖，最,-99
4226939,冲上去充上去,-99
3749266,空仓看潮~空仓看潮~空仓看潮~,-99
1431423,莲花健康(600186)融资融券信息(07-18)a,-99
199570,这股今年根本没有赢家，那些捧场的也就是淫家。,-99
3469267,日线连续两个黄昏之星啊，还要跌,-99
690139,金种子酒业开完股东大会 主业变成房地产,-99
3628391,点监管口径》的要求执行,-99
1104771,从板块走势来说，这个烂股一定不是强势的个股，,-99
3262401,我对883感到唯一不妥的是融资太高，容易形成踩,-99
3462604,我不确认现在是底部，只要往下跌我每次增持10万,-99
94280,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
3883624,有赚就跑,-99
1963075,等待 退市,-99
1742740,只能说那个姓彭的持有亨通，心里没底，怕亨通复,-99
2934001,小跌不做买卖，大跌吸筹，有一点利润就卖,-99
1294688,大盘都红了，你还不涨，真是一头病猪。,-99
3110137,600882:广泽股份关于聘任证券事务代表的公告,-99
2980835,上海医药(601607)融资融券信息(11-06),-99
4831140,可以昨天2000股卖了。今天只能看看,-99
2764035,600291动态4.48倍；600133动态3.15倍e,-99
1754690,尾盘拉到12元你信吗？,-99
1132776,买啊，股价这是要创历史新高的趋势,-99
4391642,砸的好,-99
4592804,今天34.46元进了1万股底仓，明天开始做T,-99
970432,毕竟从今年国庆期间开始。,-99
2615400,厦门国贸上半年业绩再创新高,-99
3408329,龙鸡十月可能要涨到300元，营业部阿姨透露,-99
1958256,龙生套的死,-99
1920832,散户是被玩死的,-99
4544106,佩服佩服佩服5G大涨，你他妈的跌,-99
4919671,纵横通信11月29日盘中跌幅达5%,-99
4030242,买入,-99
4144327,怎么走的像个大盘股似的,-99
1946906,天地科技(600582)融资融券信息(11-10),-99
3880036,其依然有资金借到深港通不断的买入,-99
3931872,大A股一股独秀,-99
975046,每天就这么不死不活的耗着，真没办法,-99
2742947,现在的位置再来一次反手做空，不知道会是一个什,-99
2957321,．主力真正吸筹时，是无声无息的,-99
370799,明天隆平高科可能涨停，带动北大荒，亚盛等种业,-99
873611,八主，你家又走了一个，你快回家看看，不要老泡,-99
5464190,此股明天挑战14.6各位淡定，同仁们，千万不要割,-99
4107340,抄底大赚了[胜利],-99
3261863,事实证明某些人水平能力真的不行，涨1天哭3天,-99
480484,中青旅(600138)融资融券信息(12-15),-99
754167,不敢止损也就没有盈利,-99
2686052,600773:西藏城投2017年第三季度房地产主要经营,-99
3037636,已挂单，先抛了再说,-99
4701482,"顶点软件:不管成泉有没有内幕交易,这段时间都要",-99
4340137,去看看清源股份后我心里才有点淡定,-99
4868632,畜牲今天再继续暴跌,-99
189702,打板！,-99
2334686,怎么不去吃屎，q,-99
2548089,跌吧跌吧不是罪，我在8块等你,-99
5150619,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2765422,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
1882948,法拉电子(600563)融资融券信息(04-27),-99
3687047,樱桃在,-99
172917,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2281138,00011吸血鬼一号你这癌症垃圾天天在家里办白事,-99
2845007,抄底来两个涨停,-99
1874810,聚一聚,-99
4450915,江山棺板10送4，瘪三啊，又要大跌！,-99
2568653,现在谁还怕沪深长期低估值票？,-99
5455714,次新都在涨，傻逼庄,-99
3523353,近水楼台先得月,-99
46796,7.79挂单中,-99
4157845,罗狗比股！,-99
652709,不因价格波动动摇煤炭去产能决心！ 山西七大煤,-99
4166048,603037,-99
3225767,江苏有线的小股东祝大家节日快乐，开板发发发[,-99
2728766,600783:鲁信创投关于权属公司的投资项目退出公,-99
5077136,放量拉升上涨[鼓掌][鼓掌][鼓掌],-99
1688527,凤凰涅槃 振翅高飞的方大 方大集团的三个坚持 ,-99
4485381,70,-99
4091999,快怕，股市崩盘，金融空转，还是放利息稳啊，这,-99
408480,我想问问那些让这个价位买的人都什么心态，今天,-99
3029312,时也!命也,-99
2407503,眼瞎了，当初选了这垃圾，不选泸天化，当时泸天,-99
1452105,这股怎么了，好静,-99
2428573,SB,-99
5135673,离发行价还差一个跌停，加油赶紧下来,-99
5071042,供货雄安，装配房必须要用的胶水[大笑]。,-99
150539,风雨之后的彩虹，强势看好，决定配资打板重仓，,-99
2847380,心原本是平静的，一离开这个平静，焦虑和烦恼便,-99
5037001,跑啊，不然套死你没有商量！,-99
850035,感谢深交所放弃新都退--2020年请各路持有人留遗,-99
4303009,庄在自杀东,-99
4293753,此前报道，据知情人士透露,-99
2897567,百联股份(600827)融资融券信息(11-08),-99
4847853,下午23.99收盘,-99
1532663,北京部署大气污染防治秋冬季攻坚行动,-99
781463,这种*st股票，国家队居然在戴帽后新进317万股，,-99
4429534,放心买进 今天收红盘,-99
1319571,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
5071247,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
124049,002197不抢白不抢，团队已介入。,-99
167592,光棒反倾销快到期了吧？,-99
1286174,完全没有接手盘，你还出个屁货啊,-99
1378538,缩量调整，先于庄家一步卖，晚于庄家一步买,-99
2271537,北京建广资产管理有限公司与中国政府及在金融行,-99
2505067,底部红三兵！！！,-99
4044781,要想涨，去逛网，连你们都不去，还指望业绩涨？,-99
166978,都大单出，小量买了，还有人说吸筹码，不知怎么,-99
443201,砸盘要得！,-99
1968977,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
917086,这庄估计是死了，他妈的，大盘上去了十几个点，,-99
2664593,没良心的庄家！上海的金融之都就是被你们这些人,-99
5028348,不怕跌的，有钱的，继续买！我在50元等着！,-99
3840801,cnm的断气玩意,-99
921399,委外定制打新基金增多,-99
2476990,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3579270,乐视电视在互联网行业扮演着领头羊的位置,-99
4360918,通过牺牲质量 ,-99
2025996,108万的点击量是广大股民对金玉良言的信任和支,-99
1818669,买了就开始跌，只能淡定的当股东了,-99
1115197,一切都是为了做月线双底！大家先不要买！,-99
2125075,下一步仍然还是险资重点投资的对象。,-99
4403814,新泉顺利跌停，恭喜顺利出逃的朋友们！,-99
1221554,亚宝药业:这票现在这个价位，明天还可以拿吗？,-99
455453,建议查查！,-99
1107821,嘻嘻，先破位再拉起，想新低哪里那么容易,-99
5177300,哈罗单车与芝麻信用合作，同启十城“芝麻信用评,-99
5030473,大户都出完了，都是小散了，小三又不肯卖，丁起,-99
4490821,什么非制龙头,-99
2629713,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2718149,还想和步调一致的，考虑下，你们懂得的,-99
1434477,放量拉升了，好事,-99
3665240,[亏大了][亏大了][赞][不说了][不说了][不说了],-99
5199380,603789:星光农机关于非公开发行A股股票后填补被,-99
