,content,mark
1841011,掘金新股有新招：新股。,-99
3643402,下午大盘可能暴跌，大家卖了吧，新股来了,-99
1639617,身是好技术，并,-99
4241723,低开的狂飙，高开的狂杀，你妹的吃屎的玩意儿！,-99
2511808,5月业绩低位徘徊，短期估值有望继续抬升p,-99
1699419,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
655558,被套建仓后一直未进场，明日可否进场铺垫,-99
1594796,没有量还是磨叽,-99
5542830,炒股其实炒的就是概率,-99
4778973,会不会是下个欣泰电气呢，可能性百分之九十五,-99
3519996,今天会涨停？,-99
4310852,我的，无人机龙头，南洋科技争气啊，进入主升浪,-99
2065759,因此,-99
3391318,现在就是吸筹建仓，一带一路还没走完,-99
1465119,大冲一冲3300还要下来的，现在没必要参与！,-99
1167370,今天能涨应当感谢穆迪y,-99
2349988,4ryr军民融合龙头股002413雷科防务布局雷达产业,-99
2926520,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4044855,人民网(603000)融资融券信息(10-30),-99
2243357,打造合作,-99
5357209,2点半的心里抓的很好，庄家你把我下出去了算你,-99
289814,说明股价后市将上涨。,-99
1827378,深高速(600548)融资融券信息(04-17),-99
2443486,砸吧狗姚,-99
4429515,涨停,-99
1593190,给千金董秘办的朋友点赞，很热情。,-99
438977,钢宜华生活（600978）红木资源第一股，红木资源,-99
840923,主营收入跌83，利润跌33.3，说明？,-99
649815,今天5.5亿[滴汗],-99
4229631,大胆逢低买入！,-99
4846245,中签的路过.恶,-99
4670627,今天跌停概率90％，散户别抄底了，如果跌停，明,-99
1517353,苍天啊大地啊！快把那个害人精带走吧 ！,-99
78844,长期牛股,-99
774194,一分也不让涨,-99
2178589,特大利空，散户砸盘：,-99
129141,尼玛天天戴绿帽子,-99
2669686,我还要10万余额 想加仓它不下,-99
469912,二逼贱货  蛀螨屎尸 。,-99
601673,护盘护盘,-99
3788728,有心的人可以翻一下我以前的帖子，早就奉劝大家,-99
162586,没想到买到跌停板,-99
5504806,我来了,-99
2971322,跌停板吧,-99
2278472,尖峰集团为什么不涨？,-99
4171812,涨停,-99
1759805,兴业投资：主要产品技术更新2016.09.01,-99
11247,退市了吗,-99
429097,不到矜持  今天打到7.1看看。,-99
4274838,600608 上海科技；002476 宝莫股份，明日拉升出,-99
3726373,MD。艹你M垃圾东吴   范桶一个艹,-99
2451786,保监会要求险资做友好投资人,-99
1914859,国家队已经演不下去了,-99
1178894,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
37835,四号店也赶在春节前开了,-99
5194970,融创中国大涨16#%，还,-99
4767615,主力是什么意思？机构持盘天天涨，已经超45%了,-99
2415295,预测物产中大三季报是中规中矩的温吞水,-99
4072630,市场底政策底技术底三底共振，大盘构造超级底。,-99
4072008,卖卖卖。 烦屎了,-99
5548667,全仓了，怎么办啊？,-99
2705336,这么轻易能拉的都没人拉，看来没有资本看中它了,-99
506055,看样子一东可放一炮，量能有所放大。,-99
1411391,雄安新区建设 拉动大气污染治理需求,-99
1274996,第九届中国稀土产业论坛今日召开,-99
4339117,步步说股毛估估（11）,-99
3004583,没子弹了，哈哈,-99
559970,砸完了，没筹码了吧,-99
725037,调整进入尾声！,-99
2874707,今天大部分股会收阳线！,-99
4582063,雄安要建设了，有好戏，即将有消息滚动出来,-99
485310,哈哈，等着被ST吧,-99
2375328,福建丰琪股份有限公司的控股公司是福建中联集团,-99
4403444,空狗脸打得啪啪啪！脸皮比城墙还厚点。,-99
154499,终于板了……[鼓掌][鼓掌][鼓掌]。,-99
2761378,这操逼主力，涨的时候是最后一名，跌的时候每次,-99
1568314,死垃圾股六国化工，缺八辈子得,-99
3485296,估计剩下的都是老油条了。,-99
677852,太弱了，比H股走势还差,-99
5366617,辟谣，撇清与热,-99
4940831,垃圾股[大笑],-99
312213,收购失败，明天怎么走？,-99
987387,库存快没了！南钢加价60元抢购废钢补原材料。,-99
4814579,司太乱 最后上车机会！今天不买终生后悔！,-99
1889989,这股今天要熄火了呀，这几天估计都起不来,-99
279490,下周二复牌！立帖为证,-99
59054,无量突破3300是馅饼还是陷阱,-99
3757393,证金公司增持 中国铝业上半年净利增逾10倍,-99
3756529,A股就是一个垃圾，拉钢铁有色，欺诈股民,-99
725934,没几个人了吧？[想一下],-99
2918965,造成了一定的困难——有些个股今日涨停板,-99
2068979,吓死小散 尾盘再收一波，6的很啊[傲],-99
681706,增长信雅达(600571)传统业务保持领先，金融科技,-99
2820119,明天中小创，将迎来建仓良机，抄底正当时。 上,-99
691964,大家说，每天这么多卖单买单，有这么多散户在买,-99
2687318,目前自治区的自然保护区正在调整当中，公司的盐,-99
5471318,二年后还有大非解禁，新股洪水真可怕。一年有5,-99
3735111,新联电子不错  基本面良好  定增基金亏掉50%  ,-99
1421552,海化已成功突破所有均线 下周可能创新高[哭],-99
1161637,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
1763213,是不是 好多人要开始爆仓 ？,-99
1458094,瓜逼日的一帮子d,-99
1665044,加之各地公积金缴存旱涝不均,-99
3195222,你真的不行，华安跟屁虫,-99
5210898,日你mb的，老子今天补仓了，狗庄你要怎样？,-99
5423597,把握起来有一定的难度,-99
3162549,张江高科(600895)融资融券信息(08-29),-99
2046135,热门股600516,-99
4447014,这里都是机构没散户,-99
2474787,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1762390,十字星 下跌中继 尾盘清仓,-99
3787308,上面没啥抛盘，大家快买呀。,-99
1930710,复盘点评涨停牛股+版块解析+压力位预警,-99
581796,大庄家来割韭菜了，怼死他个狗日的,-99
1923738,期待两点半！,-99
228701,中船雄起！加油,-99
113104,二胎行情 拉动奶制品内需,-99
1057323,鈤尼玛，大单使劲砸啊，怎么不直接跳水砸了，我,-99
4165660,我唱多，直觉告诉我连小散都看空绝望了，差不多,-99
4723824,上周A股延续反弹的动力来源于下半周资源板块的,-99
5252898,全是散户进，大家都觉得这里是底部，都在等着别,-99
4078544,603009:北特科技章程,-99
1339409,作为优质地产股，中国建筑怎么没涨？,-99
383230,垃圾 垃圾货 滚,-99
970540,奔向20亿。。o,-99
1374617,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
2819999,没出息的傻逼游资，滚回你妈裤裆里去，垃圾,-99
5162123,不过长的,-99
4765820,下跌两周了，何时是跌透？,-99
997216,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
5255899,嘉澳牛,-99
255243,既然抓住了高送转的大毒瘤,-99
3072974,北京有2000万人假装在生活 A股有7600万人假装在,-99
1173921,提升，大金融板块的,-99
4783424,你吃上来我就撤了[大笑],-99
40167,天凉了（1）,-99
1800426,此股还要筑底。,-99
2346318,洗了这么久 ，为何还不拉？[大笑],-99
4360067,买入港股，助推A股。,-99
2659540,闽东增发资金用以投资宁德时代股权。因为是宁德,-99
2216942,决定定办6.9元,-99
927224,北京城建投22亿投资城市交通,-99
