,content,mark
1780196,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
5014532,一手的，待交多少手续费！,-99
1335325,韩志国12日怎么没出来走两步，说好的不见不散公,-99
4978874,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
3944242,紫金还是大盘工具,-99
131030,有人笑有人哭，有人喜有人悲，有人骂有人赞，有,-99
4922190,现在就像两军交战一样，都在试探对方，对于主力,-99
2292888,通讯股东信和平强势涨停。,-99
1733557,智能芯片龙头！智能芯片巨头！第一目标60元！明,-99
349157,从目前情况看，热烈庆贺本次重组铁定失败,-99
1062522,这样 砍了就上 无语死了,-99
1700109,去死吧！3061,-99
4753311,谢谢龙王的排名。我238元买了。,-99
3350048,不断的创新低。,-99
1282664,78先生：马云聪明，在美国上市，如果在国内，估,-99
4858651,为了将高送转与业绩匹配的问题落到实处,-99
1427301,越托越跌,-99
5253700,坑死了，又套了好多,-99
1167574,无耻之徒不守诺言退出白云山吧，但白云山有灵性,-99
2086147,尾盘不会跳水吧,-99
1274541,宁波韵升(600366)融资融券信息(09-04),-99
4563954,你们去抄底呀，主力把筹码全部给你，你们要多少,-99
4344098,今天石墨烯大涨！垃圾继续睡觉,-99
69822,快去看看河钢股份那河虾子，永远趴着[胜利][加,-99
4567344,如何解读今日大盘的冲高回落？,-99
4966196,跌你妈个叉！,-99
4221277,我再买五万股拉涨停了,-99
4848812,这股尾盘有人敢捡吗？,-99
114099,大量收购三一重工,-99
4267534,冲,-99
514910,让我们漾成双桨！,-99
2287807,黄金白银原油全线暴涨今日行情分析操作建议空单,-99
3421784,因为自己炒股资历尚浅所以不敢妄加评论，今天实,-99
3359943,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
4729178,哈哈哈，一致性预期跳水，那估计就不会跳水了,-99
2217045,游久游戏：与360下属企业合作互动游戏业务,-99
2742378,联通混改战略投资者多元化，多种方式促改革。此,-99
4520520,坐等涨停,-99
1856434,为什么全是三手机器单？,-99
3031932,怎么还不跌停,-99
4541898,这股不会讲故事。看来杭州的房地产比业绩有吸引,-99
4739812,兵临城下，只欠一脚。,-99
4248321,股灾了，快跑呀,-99
649844,港股兖州煤业跌了3个点，看来不怎么看好收购临,-99
3405455,明天大涨大家买买买[赞][赞][赞],-99
4806981,造假上市圈钱，质押完股又搞低价增发，明显上下,-99
1122473,满仓，长线投资，三、五年后小孩读大学，买房再,-99
4700086,看了日K线  涨都是3个点一下  跌都在3个点以上,-99
1370109,漂亮----A股靓丽的风景线！,-99
529095,[图片],-99
5336793,不再炒了东,-99
885764,这是漏舟的心电图——————————————,-99
1850002,万亿规模“国”字头基金助力国企改革 上海国企,-99
4894553,短线反复争夺的焦点,-99
3412176,牛股推荐600684粤港澳最受益的股票,-99
4251481,若是有情，哪里来的背叛,-99
4207931,山崩了,-99
778268,有大神帮忙看下吗,-99
2122161,9则幽默段子，让你秒懂财经！。,-99
1560240,托单是假 今天6.55成交量很大 意图很明确,-99
3495471,等待26.80！,-99
3934289,最新消息:大会龙头股新华网开盘36元，亚星加油,-99
1905491,求证董秘:传闻马云借助瑞康医序做最大医疗平台.,-99
4578132,玩一日[大笑],-99
1140937,那么好的题材，浪费行情,-99
4139854,204001跳水！下周一主板创业板都涨100点,-99
3303883,涨停,-99
2163688,这些理财产品到期后,-99
1949172,供给紧俏 碳酸锂价格上涨（附股）,-99
1749633,前三季度全国财政运行情况总体良好,-99
209764,此股是京津冀地王目标30元继续买入,-99
2692345,目前量比1.44稳定，今天是强势，明天也是,-99
3493549,Lower low！,-99
4639800,"浙江鼎力  璞泰来 星帅尔 阿石创,发图给咨询股",-99
2847130,准备发射10分倒计时,-99
3837103,看来大盘又要下跌，际华的托单等着被砸呢,-99
5518309,打隔了,-99
4312460,此股没戏！先放弃是明智之举！,-99
2858904,脆弱且伟大的A股,-99
4214178,公司在回复投资者时说股价属于正常波动，放尼玛,-99
2878236,表演结束了 今天变身自贸龙尾,-99
3382949,国内减煤炭产能，是为了加大进口煤炭吗？,-99
1933300,当然 ,-99
801906,卖完就涨了,-99
1051160,管清友：全社会总体杠杆率依然很高,-99
550855,巨化太弱了,-99
3885244,先天优势不复存在！29万亿元银行理财资金面临大,-99
4203838,分时买单都是假的，要暴跌,-99
3867080,601799:星宇股份:国泰君安证券股份有限公司关于,-99
112538,IPO储备项目或可翻盘,-99
4337442,把狗庄临时收割了,-99
2105665,600622:嘉宝集团独立董事候选人声明(张晓岚),-99
4500628,603258:电魂网络关于公司职工代表监事收到浙江,-99
1799875,继续买,-99
2786008,主力攻击准备！大突破！！～～a,-99
1641628,压盘一定有鬼,-99
4556627,4330,-99
2650392,两油一拉！全死翘翘.,-99
2341925,中船3兄弟老说自己是龙头，紧紧平均水平,-99
2371355,好戏在后头,-99
5417234,我对金桥信息的分析，请大家指正,-99
220468,数据显示，前20名席位在IF1710与IF1712合约上合,-99
197678,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
873038,"八狗又现身装B了,你们懂的",-99
3837758,股市遗梦,-99
144672,外资在控制买卖盘,-99
538081,第一个喊买进的人，收获最大！,-99
1687690,这逼股就是坑人专用的[微笑][微笑][微笑],-99
5017498,52.22被洗出去，期待今天50元,-99
808686,没买的就不,-99
2335823,成指,-99
4042978,投资者的分红回报也将达到5%以上,-99
1030129,狗庄，今天你又带绿帽子了,-99
4971075,重大利好,-99
2170771,血亏出局，还删帖啊,-99
3064140,投资水电的期待！  2017.8.25收盘价   长江电力,-99
5516265,42.11元买入成功：,-99
1754864,我操真不容易涨停了,-99
5481649,没见过这样跌的，一个周差不多30%,-99
5245175,一涨就有出货冲动,-99
2593333,敢买东北ST股 不得不服啊,-99
3874495,昨天尾盘压盘的今天都涨的不错,-99
