,content,mark
2440550,向下都是大单，向上都是小单，什么情况？,-99
1581233,咋回事,-99
5342678,今天如倒下，没有从起日。,-99
5261072,30啥时候能到！！！,-99
3660248,秦港股份看透此诡异主力手法便掌控买卖节奏,-99
199551,这垃圾今年是先创新低，再破净。毫无疑问。,-99
3108474,亚泰集团(600881)融资融券信息(08-11),-99
3995018,电话回访很久很久，还哭着,-99
4893291,继续混过关吧 笨蛋,-99
4099938,每天不超过一个点就好！,-99
4891818,A股市场从不缺概念,-99
5490563,才知道什么叫做垃圾股，整体板块都在涨，它在干,-99
1883906,不用看了,-99
4856596,消化消化套牢盘，明日冲新高！,-99
4666570,一年都过去半年了，那点打发叫花子的钱还没影，,-99
247290,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
483977,中青旅是特色小镇的龙头股,-99
3149629,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
5472411,头部！头部！头部！,-99
205692,比亚迪飞了,-99
2635993,谁能告我股票增发完成后，增发的股票和原来的股,-99
427541,停止股指期货保护散户的利益,-99
4306463,这就是典型的上市为了圈钱的骗子公司，上市后大,-99
2564757,富维的庄家你家死光人了吗？急着卖股票去买棺材,-99
4264822,没有量还不逃，傻啊？,-99
2760458,草泥玛狗庄,-99
4747282,关键是散户太多,-99
470875,重大消息公布旳周一（,-99
953222,眼看好日子来了，人却走了。庄托就是让你在好日,-99
5031620,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3008223,收购江苏电,-99
251204,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
5529009,外资为什么第一买银行，因为跌破净资产了。,-99
2696493,大盘冲不上要爹了，[大笑][大笑][大笑],-99
880925,还是不错的，中恒称霸上证时好象是4元,-99
2685815,方大炭素发威了,-99
1542590,这是明智的选择,-99
4593478,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3696283,看看驰宏锌锗，再看看你,-99
49111,最早机会出现在5元附近,-99
4178155,突然来了一个傻逼一直在叫、大家知道是谁了吧！,-99
1331123,一翻身从上,-99
2647293,个股又一次跌成狗了。。。。。。空仓看戏,-99
4728087,这周定能拿下54.62元的千手单压力位。一路突破,-99
4365678,38.88谁的，马上给我撤了！,-99
1998916,不妨拭目以待,-99
1853997,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
5399261,仓位控制3-5成 分部分批介入！个人观点 仅供娱,-99
177009,缺口必回补,-99
3037435,就会明白失,-99
262566,狗日的，在出货啊，早上真不该买的,-99
3137209,砸吧！别嫌疼！我等着接飞刀！,-99
3084233,轻松一刻 父亲喝道：你为什么把煤埋在地下？ 儿,-99
4442543,像拉手风琴！,-99
642955,2017-4-19 政策先是胡萝卜后是大棒,-99
4519502,要破支撑位，跑为上策吗?,-99
755040,下午一鼓作气 拿下3200。,-99
4746107,牛股刚现,-99
2597579,胃中苹果  唯有江中,-99
1116464,别再救市，让股市彻底崩盘从350点再来过a,-99
3670800,为什么这么垃圾垃圾垃圾垃圾垃圾,-99
5154220,603738:泰晶科技关于就本次发行A股可转换公司债,-99
4241683,这个股完了、两次拉高出货,-99
2478045,万年青、上峰水泥哑火，下一个就看祁连山、宁夏,-99
3566786,得以实施,-99
5317706,主业绩不行旳下设的三,-99
1052673,看你的底裤，妈的,-99
3346267,观察猎物的活动轨迹，到了射杀的距离一定不要犹,-99
1165606,无量新高,-99
3419341,自由贸易港 核爆概念蓄势待发,-99
2642885,今天如此压盘，近期必定大涨,-99
1127854,每天都在划它妈的地图！搞么子名堂！,-99
1944057,狗,-99
2483367,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1327327,这鸟股原来是蟑螂概念股，哈哈，蟑螂如无意外借,-99
1526224,宝钛股份(600456)融资融券信息(08-14),-99
3345931,吼吼，回来一看。。。惊呆了,-99
4241360,给老子爹,-99
1487316,朕再次过周末，有问必答,-99
1686166,钢铁行业持续火爆,-99
835914,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
3266951,如果发生月线底背离，你如何操作。,-99
4690162,国缘股份,-99
3477462,这么久了就没红过盘,-99
2964923,明天开盘第一个全仓杀入，不管什么价,-99
3188704,机会是跌出来的   不跌哪来上涨空间  一成仓静,-99
2047700,你吧你给,-99
5294766,值得注意的是,-99
412523,小心诱多,-99
3170758,分红没弄明白，当了一回窝囊的股东，得到分红赔,-99
710228,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4774475,调整这么多天 今天被5g拖累了 不然今天会大涨的,-99
4032730,看好贵州，做多贵行，自信满满，坚定不移[微笑],-99
1118624,走了，都没人了！,-99
2797342,逃了吧，换股成功,-99
2078894,挂单到27.00四分之一仓位！！坚持住！！有反弹,-99
272663,600083:博信股份第八届董事会第十八次会议决议,-99
1319912,股价,-99
1315984,受到5日均线支撑，前期主力进行W底建仓,-99
2973929,起点买点，上涨坐标已经展开，[买入][买入][买,-99
2206032,这个股票亏的第二多，用辩证的看，都能赢回来,-99
4231294,今天真坚守不住了，撤了，留下来的还是那句话，,-99
5134658,干的漂亮,-99
1782499,改及深圳新,-99
3614923,解禁猛于虎，连数三跌停,-99
3775556,上海电气能相中你吗,-99
1246148,跌吧 7元以下等你,-99
184168,相信自己的眼光海信这个优质股不会让大家失望的,-99
2619374,弃软件买信息，强者愈强，不服不行,-99
95212,高开低走！！！。,-99
5137884,散户为什么亏钱？比如6O3727你69敢买，跌到28你,-99
419013,机构调研结果。,-99
351922,M头  好恐怖,-99
48220,1.华资实业控股恒泰证券。 2.恒泰证券参股360。,-99
2336904,哈哈 每天跌一毛 好快就破六了 安静的看砸货,-99
3630334, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
5180771,砸下来就买,-99
1258125,大单开始砸盘了。,-99
4668490,欢迎新庄,-99
1091800,下午走势看1点15分,-99
3396586,市场误解了这次将准，南吧一大批傻瓜，以为要大,-99
4160651,今天手痒了高位又加了仓，傻了,-99
890791,明日关注603098 森特股份，开盘暴涨黑马股！,-99
22297,对应的人民币又发生了,-99
2081046,包括结合公司所处行业特点、公司发展阶段、经营,-99
680286,停牌实际就是耍流氓！,-99
5405826,发现没有，大盘涨它不涨了，有人在悄悄地出货，,-99
585520,跟跌不跟涨的绿头乌龟,-99
4092347,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
270400,当前新能源汽车产业链当中最值得关注的是充电桩,-99
78511,上海电力主力强势来袭，暗示一大动作，三方资金,-99
2595996,西旅，自相残杀模式,-99
5013805,中签的散户朋友们，大家一定齐心协力坚持封单，,-99
4603380,金融业开放，吴江或被外资收购,-99
4270484,等等，涨停再出！,-99
4252234,跌停开板？,-99
2355370,0.98元业绩股价不到10,-99
4963759,狗日的，天天倒盘做T坑死散户,-99
119345,???!!!,-99
3889019,拜财神，求中签！！！,-99
2777483,暴跌开始,-99
4651027,跌停节奏，卖了,-99
4981160,拉芳，拉屎有芳香,-99
429163,兰花科创今年5倍市盈率卖出的人都是特别脑残和,-99
2284369,快熬出头了，曙光就在眼前。,-99
4623914,明星电缆12月11日高台跳水,-99
1892297,开个退市会，去死吧,-99
1907000,今天走势来看，明天跌的可能就很大了，赚了的可,-99
3557898,铁建下周别拖后腿吆！觉悟有么有,-99
2282813,介意不来 只有配合演出,-99
1079484,券商策略周报：监管层释放积极信号 变盘时点或,-99
