,content,mark
1599623,哼哼哼，我决定啦，明天增持1手，哼。,-99
2886404,万事俱备一一只欠东风  凤凰山总攻 时间定在下,-99
687046,大跌却不封跌停，什么意思？,-99
2353448,7月27日电信运营板块涨幅达2%,-99
5174600,是不是，我说了跌不下了吧,-99
5080195,套S了，太垃圾了这票,-99
3998141,无庄股，别想涨,-99
4461343,坚持,-99
340083,未被发掘的人工智能——新智认知（603869收购）,-99
3495777,三江目前是正常调整，并无大碍，调整两三天后仍,-99
4488133,大参林，啥时候能雄起来！！！,-99
3784442,准备进货，各你[加仓][加仓][加仓][加仓][加仓],-99
5074087,应该查一下财务总监,-99
4999230,十送二十，业绩暴涨,-99
4331856,折磨人。这个股超级折磨人,-99
4593271,此股不能买，出力出货，连续下跌，新股3天就开,-99
4758366,老污龟  跟上联系,-99
5385971,这价格不加仓对不起主力，，，加起走,-99
1148855,作为影视龙头企业，没有理由不配合大盘向上冲击,-99
700430,华宝12块成本，2千万股，它若要平摊成本，最少,-99
3598401,这股废了,-99
286665,我今天买了两万股，过几天去长隆游玩，住你的香,-99
3023759,江苏有线大股东这种股渣除了扯逼就是吃屎这辈子,-99
3784989,麻痹的，拉高一下，流出一大片,-99
4498775,每次看到这股都能联想到电锯惊魂。这股的走势也,-99
1210801,上车已经来不及了，还好全买这股，阳泉煤又要好,-99
1482357,机不可失  时不再来r,-99
1591367,紫气东来600242中昌海运稀缺航运+航道清疏1u,-99
2494299,流通盘才3亿，不适合大资金操作。,-99
2654429,减持新规威力明显不够嘛,-99
4740291,自以为是的韭菜思维，永远是最终的失败者！,-99
1225282,理论上龙盛三季报利润应在20亿左右,-99
3172671,别墨迹，资金一直在进入，涨停快点,-99
603617,二线蓝筹一个个将拔地而起!s。,-99
2839948,狗东西，不按规矩出牌。,-99
3344124,股性真心他妈的不好，,-99
1466019,金种子酒(600199)行业唯一暴跌创新低； ,-99
1187746,即堵住现行规定中存在的漏洞,-99
2432126,600708垃圾股坚决卖出！判断符合预期！,-99
1753804,上当！,-99
3841497,真经这个辣鸡，高抛低吸，这就是尼玛币的价值投,-99
2135952,概念一线股600685中船防务和601611中国核建后v,-99
5125287,买买买,-99
4829324,大熊市乱发股，把股市,-99
915388,非法公开融资，,-99
1474689,冲击波 毛姐提示::因为复星和万达。。:今天必须,-99
1021121,还是跟昨天的路一样的，收盘跌比昨天还要多,-99
1080842,古语便有积跬步以至千里的佳句,-99
3214239,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
433570,股票的流通盘是固定的。,-99
4803320,国庆出游，八太休闲食品，要卖爆，快买下午涨停,-99
2204244,终于安静了！静请期待！,-99
319829,这个股收盘前估计可以翻红，有人信吗？,-99
