,content,mark
1849904,7.13 大盘解析1,-99
4422154,包括住宅房产22套、商业办公房产23套,-99
2560309,明天低开在套五个点，操你奶奶滴,-99
4841394,天然气重卡连续8个月飙升 概念股受益,-99
4223764,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
2474226,大连热电，下半年的机会米临，越跌越买，大跌大,-99
4288138,砖家看股 603106,-99
508611,没有重组预期了。跌停是正常的。也不必奇怪,-99
1641144,回调下来可以轻仓介入中小创，，轻仓。,-99
2785059,明天迎来久违的涨停6.42元，火箭发射！,-99
4045635,600985:雷鸣科化2016年年度业绩预减公告c。,-99
64120,快跑，准备跳水[加仓][减仓][减仓][减仓][减仓],-99
4984044,久盘必跌 下个平台,-99
527644,地产业务太差了。果然应该跌,-99
4870164,想想每年大小非，越聚越多，这是爆盘的节奏！不,-99
3645417,前面低点12.91   到了我就满仓[不屑][不屑],-99
2755017,k线图是庄家主力画的，画图后面才是庄家主力真,-99
2219064,我说游久99，你怎么周末都不消停啊，把利空唱成,-99
572240,今天买的联美控股，等到11月8号，看看涨的起来,-99
796429,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
3262987,什么破票,-99
1849164,如果这次套在中国联通的顶部的话,-99
5018649,今天过70是必须的,-99
4535994,看下日月股份（重工机器），再看泰瑞机器，吓了,-99
4200216,是我的家,-99
3248576,溥汇纸业从7.35元跌到5.9元跌幅已达25%,-99
1798546,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2461953,卖地和南征都实现了，约50亿进账。凤凰就成真正,-99
3779209,砸盘与唱空都是绝对看好601618下血本而已,-99
3788998,车险还是不要买这垃圾，买平安，太他妈的垃圾,-99
5544757,中新科技(SH603996) 股价又创新低,-99
1288514,有大师算到今天会大跌～,-99
434326,他又让合作伙伴坑了一次。,-99
779287,大盘涨你不涨，在这死跌，大盘跌你他妈比谁跌的,-99
3995130,明后天就把今天的阳线吞没,-99
38447,上海机场(600009)融资融券信息(07-10),-99
4006765,七月待重来京东方今日走\t,-99
2095925,还好清仓了,-99
3400484,不是戏言,-99
718783,明天中国股市投资同可爱的拳头瘪三惨不忍睹！,-99
764453,现在是大量买入的时候了。,-99
1135617,前天融券的50000股，昨天被迫买入偿还！空头，,-99
1974684,出了国贸买象屿，象屿的庄们，看好你。加油[献,-99
3617001,5.61有多少人卖了？我一卖就涨。,-99
4435969,照这种走势，三季度业绩也不行。,-99
276965,中葡三涨停后，再次停牌,-99
3495535,有没有注意到 已经连续9天 低开了[困顿],-99
2323889,主力目标是拦腰，要退市的参考新都退,-99
435859,着后期挂单,-99
3485937,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
4395547,1-5月份家电生产旺盛 空调增长19%,-99
4478042,压了一天累吗？,-99
3270758,一名短线天才从不被套的选股原则,-99
200630,证券投资会暴涨一大波……/赞/赞/赞,-99
5553216,603998:方盛制药章程,-99
3763302,这股短线不能做,-99
2304755,三分玩三个月,-99
2529587,股市就是赌！买前锋就是赌股改！愿赌服输，所以,-99
5442215,要走也要等中报后走,-99
2019855,今天分钱咯，买点好菜吃一吃,-99
2361655,连三红一绿都省了，直接上冲,-99
4994803,tmd逼这下子栽了。,-99
1191478,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1986052,龙溪股份(600592)融资融券信息(10-30),-99
4391306,真垃圾，走了,-99
5148851,看到那么多唱多的我就放心了[胜利][胜利][胜利],-99
3757411,8元是本周的大顶,-99
3150874,具备择机配置的价值。,-99
3241305,这样割韭菜，还能松绑股指期货吗[胜利],-99
1223815,龙盛的庄好猥琐,-99
238841,600074:保千里独立董事关于第七届董事会第四十,-99
2828153,山西汾酒(600809)融资融券信息(08-23),-99
3578473,很多化工股都上调中报业绩预告为什么东材科技还,-99
3453600,中国神华11月30日火箭发射,-99
3777245,在磨底行情中短线博弈,-99
4220282,已经四连阳了，海汽后市绝对看好，海汽明天继续,-99
758503,李建虎说厦门钨业涨就涨，今天说218涨应该也不,-99
3207637,买，买买,-99
758750,全柴洞里太恐怖了，看来明天暴跌已经没有悬念了,-99
3796966,这个价位谁在卖出？,-99
4245132,第一天的封单没有任何意义，能买到的概率几乎为,-99
5287354,为啥跌停了嘞，懂的说说看看,-99
4983,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2473262,如果这次套在中国联通的顶部的话,-99
764473,败就是秒秒,-99
151739,值得关注的5只牛股,-99
5251585,主力在底部已经吸不到筹码了  所以抬高价格吸货,-99
2927885,开天婷，亲，为什么要改名，不再对申通发表评论,-99
732624,这货不行了，赶紧平仓,-99
3839134,际华集团，目标价，40元。 反正我不信,-99
1421471,兴业投资：API原油库存增加 原油化险为夷小涨。,-99
4577453,大局已定，逢反必减。,-99
5484699,舒服吧！之前看多的大神赶紧走吧,-99
3399104,本人的部分交易记录其中最近1.41减仓和4.27加仓,-99
903981,哇！大盘突破3300点了厉害啊，今天大涨44点，少,-99
3999302,别人看跌我看涨，敢死队很快就到,-99
1429844,买到垃圾股了！我承认自己操作失败！割肉离场！,-99
568773,福田汽车牵手北京环交所 ， 贴心打造“以旧换新,-99
2905338,难道昨天说券商要补涨买进是被骗的？,-99
3955730,昨天4.75处火箭发射1毛，今天跌回4.76处，做T9,-99
1155554,谢庄家了。,-99
1909164,再跟你们说一遍，除非公司有大的利好，不然的话,-99
3281146,选错股是令人沮丧的，与趋势为敌，始终是没好果,-99
193035,没有华润有权的任性,-99
966945,今天6.88进来了，陪增发锁定的玩一把,-99
3055927,一天就几佰万资金买卖的股，还不如一个小批发部,-99
3797402,融通基金：机械、重卡等周期行业性价比提升,-99
20454,大宗交易15元买卖成交。,-99
1699966,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1390215,除此之外八月布局建议围绕着业绩,-99
37545,石化双雄显,-99
1083633,11月13日万华化学聚合MDI价格上调,-99
4717741,无量反抽完毕，明天开启暴跌模式，兄弟们准备银,-99
4454016,哈哈撑死胆大的饿死胆小的，我买买买买买买,-99
79531,明天开始   卖掉 房子   跑步进场了 收购2 个月,-99
1717222,打造绿色炭素龙头企业标杆,-99
4646720,安井火锅系列 冬季有望提升业绩，优质价值个股,-99
4768400,603477:振静股份首次公开发行股票发行公告,-99
1845984,......................海螺水泥已经开始跌起来,-99
5160886,"大单进,中单出,明进,暗处.知厉害了吧,",-99
4773354,没火力了，看来得换票了,-99
5214121,无语  都是套路,-99
3022541,中国海军战舰为何最近总是在升级改造了？我们知,-99
4188189,再不买跟元祖股份涨停了，元祖股份应该有3个板,-99
1698493,不知道咋办了q,-99
2479297,应该还要大跌一次,-99
215406,很多人又是涨完了之后才入场的，所以大量的人被,-99
1079190,中华安泰半年报一出见证奇迹,-99
804611,惨！早上被骗进来，现在已经加到满仓了，今天估,-99
3322087,洪汇新材、西部资源、,-99
4214947,今日生死时刻即将到来,-99
4691980,603377:东方时尚监事会关于公司设立第一期员工,-99
2387948,限售股上市流通了吗？出货大甩卖不用公告？,-99
3292137,原来他不知道从什么地方得知我开了几个店,-99
4331211,华贸庄十点半翻红还真以为要换老大？,-99
4181396,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2677318,别装逼了，飞吧,-99
4653751,涨停的节奏,-99
2214941,下午涨停 拭目以待[大笑],-99
2807120,北稀这次暴涨 霉毒王八逼涨跌开关 没赶上 被气,-99
3375210,8.13买进，为什么还没成？,-99
1538048,>600460经典分析！哈哈！,-99
3026396,非常可惜，依旧没人追。哈哈,-99
1095534,更名VV给明白的散户看的。,-99
3373324,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
2884758,反弹到位谨慎观望！。,-99
4189996,603043广州酒家 大涨趋势啊，昨天卖了啊，晕,-99
3631345,车队刚刚出发,-99
3932,就是骗吧东,-99
2058176,明天收大阳，下星期将起飞！！！,-99
